0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 6.919505178318765813e-31
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 4.940656458412465442e-324
2.984947082902957450e-03 4.940656458412465442e-324
3.095906589880283773e-03 4.940656458412465442e-324
3.208826494857659750e-03 4.940656458412465442e-324
3.323706797835085814e-03 4.940656458412465442e-324
3.440547498812561965e-03 4.940656458412465442e-324
3.559348597790088636e-03 4.940656458412465442e-324
3.680110094767664961e-03 4.940656458412465442e-324
3.802831989745290939e-03 9.881312916824930884e-324
3.927514282722965704e-03 9.881312916824930884e-324
4.054156973700691856e-03 2.966764899507703690e-274
4.182760062678468095e-03 4.060821737002855461e-226
4.313323549656295289e-03 2.413238730491054561e-184
4.445847434634171702e-03 1.929482618993171596e-148
4.580331717612097335e-03 6.423670096782583830e-118
4.716776398590073922e-03 2.740890757031624840e-92
4.855181477568099729e-03 4.564837267311968235e-71
4.995546954546175623e-03 8.889165972682742125e-54
5.137872829524301604e-03 5.923781745504240350e-40
5.282159102502477672e-03 3.835165095048058207e-29
5.428405773480703828e-03 6.589869128872847070e-21
5.576612842458980070e-03 7.834437873061077661e-15
5.726780309437305531e-03 1.589071190759049313e-10
5.878908174415681948e-03 1.270887857532147789e-07
6.032996437394107583e-03 8.626622303225685821e-06
6.189045098372585908e-03 1.019403620608623463e-04
6.347054157351111718e-03 4.163759085007854763e-04
6.507023614329687615e-03 9.834554317784433442e-04
6.668953469308313599e-03 1.763469714966696238e-03
6.832843722286989670e-03 2.718623827544926989e-03
6.998694373265715828e-03 3.823707029131328834e-03
7.166505422244492073e-03 5.062111726632394226e-03
7.336276869223317537e-03 6.422378067168985939e-03
7.508008714202193956e-03 7.896182002668783451e-03
7.681700957181119595e-03 9.477195017580998179e-03
7.857353598160098790e-03 1.116041509194038231e-02
8.034966637139125470e-03 1.294175604397303399e-02
8.214540074118200502e-03 1.481778434921584078e-02
8.396073909097327356e-03 1.678554389475782338e-02
8.579568142076502563e-03 1.884243536175736825e-02
8.765022773055727856e-03 2.098613081745206652e-02
8.952437802035004971e-03 2.321451175107527506e-02
9.141813229014330439e-03 2.552562317312619469e-02
9.333149053993705993e-03 2.791763900215466290e-02
9.526445276973131635e-03 3.038883556191242577e-02
9.721701897952607363e-03 3.293757102237853535e-02
9.918918916932136648e-03 3.556226927423598860e-02
1.011809633391171255e-02 3.826140716263630448e-02
1.031923414889133854e-02 4.103350430248080966e-02
1.052233236187101462e-02 4.387711490285073346e-02
1.072739097285074078e-02 4.679082117306179039e-02
1.093440998183051703e-02 4.977322798668895598e-02
1.114338938881034163e-02 5.282295855546556562e-02
1.135432919379021806e-02 5.593865092070837708e-02
1.156722939677014457e-02 5.911895511155644545e-02
1.178208999775011943e-02 6.236253085076885055e-02
1.199891099673014612e-02 6.566804571288341330e-02
1.221769239371022463e-02 6.903417365805636363e-02
1.243843418869035149e-02 7.245959387936828922e-02
1.266113638167052670e-02 7.594298991272603605e-02
1.288579897265075200e-02 7.948304896747299120e-02
1.311242196163102738e-02 8.307846144300298774e-02
1.334100534861135459e-02 8.672792060245340662e-02
1.357154913359173015e-02 9.043012237919224872e-02
1.380405331657215580e-02 9.418376529567937250e-02
1.403851789755263153e-02 9.798755047735317747e-02
1.427494287653315735e-02 1.018401817467958909e-01
1.451332825351373326e-02 1.057403657855752604e-01
1.475367402849436273e-02 1.096868123529263078e-01
1.499598020147503881e-02 1.136782345519476572e-01
1.524024677245576498e-02 1.177133491352612554e-01
1.548647374143653950e-02 1.217908768430990413e-01
1.573466110841736931e-02 1.259095427677723034e-01
1.598480887339824227e-02 1.300680767391844683e-01
1.623691703637917053e-02 1.342652137267450196e-01
1.649098559736014366e-02 1.384996942536431686e-01
1.674701455634117209e-02 1.427702648198787005e-01
1.700500391332224540e-02 1.470756783309420390e-01
1.726495366830337400e-02 1.514146945293768920e-01
1.752686382128455442e-02 1.557860804268025867e-01
1.779073437226577625e-02 1.601886107342608834e-01
1.805656532124705685e-02 1.646210682890132115e-01
1.832435666822837886e-02 1.690822444761509447e-01
1.859410841320975616e-02 1.735709396435445029e-01
1.886582055619118528e-02 1.780859635088876958e-01
1.913949309717265929e-02 1.826261355577382117e-01
1.941512603615418858e-02 1.871902854315513898e-01
1.969271937313575929e-02 1.917772533049192651e-01
1.997227310811738876e-02 1.963858902512549964e-01
2.025378724109906312e-02 2.010150585963682013e-01
2.053726177208079276e-02 2.056636322593133892e-01
2.082269670106256382e-02 2.103304970801968266e-01
2.111009202804439364e-02 2.150145511344718763e-01
2.139944775302626487e-02 2.197147050335258311e-01
2.169076387600819486e-02 2.244298822112688885e-01
2.198404039699017321e-02 2.291590191965825751e-01
2.227927731597219643e-02 2.339010658715518221e-01
2.257647463295427495e-02 2.386549857153114074e-01
2.287563234793639835e-02 2.434197560336265331e-01
2.317675046091857705e-02 2.481943681740746421e-01
2.347982897190080062e-02 2.529778277270030018e-01
2.378486788088307949e-02 2.577691547122765714e-01
2.409186718786539977e-02 2.625673837519391651e-01
2.440082689284778228e-02 2.673715642289636873e-01
2.471174699583020273e-02 2.721807604321944130e-01
2.502462749681268195e-02 2.769940516877684722e-01
2.533946839579521298e-02 2.818105324770718845e-01
2.565626969277778543e-02 2.866293125416279342e-01
2.597503138776041318e-02 2.914495169750097037e-01
2.629575348074308580e-02 2.962702863021185462e-01
2.661843597172581372e-02 3.010907765460754115e-01
2.694307886070858651e-02 3.059101592829809868e-01
2.726968214769141807e-02 3.107276216848615102e-01
2.759824583267428758e-02 3.155423665510561637e-01
2.792876991565721931e-02 3.203536123283968196e-01
2.826125439664019939e-02 3.251605931204609723e-01
2.859569927562322089e-02 3.299625586862050541e-01
2.893210455260630115e-02 3.347587744282867761e-01
2.927047022758941935e-02 3.395485213714796169e-01
2.961079630057259979e-02 3.443310961313597041e-01
2.995308277155582163e-02 3.491058108736943555e-01
3.029732964053910224e-02 3.538719932648369260e-01
3.064353690752242426e-02 3.586289864134538097e-01
3.099170457250580504e-02 3.633761488038523835e-01
3.134183263548922377e-02 3.681128542213018551e-01
3.169392109647270472e-02 3.728384916696474982e-01
3.204796995545623056e-02 3.775524652815361870e-01
3.240397921243980128e-02 3.822541942215094135e-01
3.276194886742343076e-02 3.869431125824167594e-01
3.312187892040710513e-02 3.916186692752862686e-01
3.348376937139083825e-02 3.962803279131015266e-01
3.384762022037460932e-02 4.009275666886998324e-01
3.421343146735843915e-02 4.055598782471193098e-01
3.458120311234230693e-02 4.101767695526507551e-01
3.495093515532624040e-02 4.147777617510023940e-01
3.532262759631021182e-02 4.193623900266477134e-01
3.569628043529424199e-02 4.239302034558338206e-01
3.607189367227831706e-02 4.284807648554089798e-01
3.644946730726244394e-02 4.330136506277474928e-01
3.682900134024662264e-02 4.375284506020917230e-01
3.721049577123083929e-02 4.420247678724633089e-01
3.759395060021512164e-02 4.465022186324513753e-01
3.797936582719944193e-02 4.509604320071684547e-01
3.836674145218382098e-02 4.553990498824514455e-01
3.875607747516824492e-02 4.598177267316995720e-01
3.914737389615272761e-02 4.642161294404994476e-01
3.954063071513724825e-02 4.685939371292211497e-01
3.993584793212182765e-02 4.729508409738425456e-01
4.033302554710645887e-02 4.772865440251857772e-01
4.073216356009112804e-02 4.816007610267982186e-01
4.113326197107585597e-02 4.858932182315753301e-01
4.153632078006062878e-02 4.901636532173959671e-01
4.194133998704546035e-02 4.944118147019200271e-01
4.234831959203032986e-02 4.986374623567095821e-01
4.275725959501525814e-02 5.028403666208435263e-01
4.316815999600023129e-02 5.070203085141906652e-01
4.358102079498526321e-02 5.111770794504786330e-01
4.399584199197033307e-02 5.153104810503107425e-01
4.441262358695546170e-02 5.194203249543127843e-01
4.483136557994064214e-02 5.235064326364370357e-01
4.525206797092586747e-02 5.275686352177169081e-01
