0.000000000000000000e+00 8.505484451235461347e-07
2.078119897502626434e-05 8.602824851155540737e-07
4.352279595010249372e-05 8.710544388467133111e-07
6.822479092522875592e-05 8.828981860995575350e-07
9.488718390040502381e-05 8.958512126229389667e-07
1.235099748756312839e-04 9.099547921040573467e-07
1.540931638509075632e-04 9.252541875537433404e-07
1.866367508262337669e-04 9.417988733483819686e-07
2.211407358016100034e-04 9.596427793065553632e-07
2.576051187770363269e-04 9.788445583185378697e-07
2.960298997525126832e-04 9.994678792011031690e-07
3.364150787280388555e-04 1.021581746613602896e-06
3.787606557036150606e-04 1.045260850049302231e-06
4.230666306792412444e-04 1.070585944107635664e-06
4.693330036549174067e-04 1.097644262459940508e-06
5.175597746306437102e-04 1.126529968145890208e-06
5.677469436064200466e-04 1.157344643080964458e-06
6.198945105822462531e-04 1.190197819917752237e-06
6.740024755581224382e-04 1.225207559690767158e-06
7.300708385340486020e-04 1.262501078983348370e-06
7.880995995100251780e-04 1.302215430691645457e-06
8.480887584860512989e-04 1.344498242826782485e-06
9.100383154621275068e-04 1.389508520191625307e-06
9.739482704382536934e-04 1.437417514200612128e-06
1.039818623414429750e-03 1.488409666578882146e-06
1.107649374390655894e-03 1.542683633185158534e-06
1.177440523366932558e-03 1.600453394756768131e-06
1.249192070343258659e-03 1.661949461974985618e-06
1.322904015319634847e-03 1.727420182902142728e-06
1.398576358296060905e-03 1.797133161551576239e-06
1.476209099272537051e-03 1.871376797122159086e-06
1.555802238249063716e-03 1.950461954267340172e-06
1.637355775225640036e-03 2.034723775678080930e-06
1.720869710202266008e-03 2.124523649248291903e-06
1.806344043178942285e-03 2.220251343164915985e-06
1.893778774155669082e-03 2.322327323431154905e-06
1.983173903132445098e-03 2.431205269596860986e-06
2.074529430109271419e-03 2.547374805845324415e-06
2.167845355086147393e-03 2.671364466076014445e-06
2.263121678063073454e-03 2.803744913242279076e-06
2.360358399040050469e-03 2.945132434956618785e-06
2.459555518017076271e-03 3.096192739280830937e-06
2.560713034994152593e-03 3.257645076680410115e-06
2.663830949971278568e-03 3.430266716357572387e-06
2.768909262948454630e-03 3.614897807600333426e-06
2.875947973925680780e-03 3.812446659405388353e-06
2.984947082902957450e-03 4.023895474471249341e-06
3.095906589880283773e-03 4.250306576728035744e-06
3.208826494857659750e-03 4.492829174891565439e-06
3.323706797835085814e-03 4.752706708116453076e-06
3.440547498812561965e-03 5.031284823701553461e-06
3.559348597790088636e-03 5.330020040986878575e-06
3.680110094767664961e-03 5.650489160100110830e-06
3.802831989745290939e-03 5.994399479080421608e-06
3.927514282722965704e-03 6.363599888165030775e-06
4.054156973700691856e-03 6.760092915677006864e-06
4.182760062678468095e-03 7.186047806045636744e-06
4.313323549656295289e-03 7.643814717042960987e-06
4.445847434634171702e-03 8.135940130361185002e-06
4.580331717612097335e-03 8.665183577223889964e-06
4.716776398590073922e-03 9.234535788838079033e-06
4.855181477568099729e-03 9.847238390206704899e-06
4.995546954546175623e-03 1.050680526514292312e-05
5.137872829524301604e-03 1.121704573031803207e-05
5.282159102502477672e-03 1.198208656108340297e-05
5.428405773480703828e-03 1.280641141389959696e-05
5.576612842458980070e-03 1.369487245703502258e-05
5.726780309437305531e-03 1.465273410031264743e-05
5.878908174415681948e-03 1.568570480527278524e-05
6.032996437394107583e-03 1.679997465886865797e-05
6.189045098372585908e-03 1.800225606338792919e-05
6.347054157351111718e-03 1.929982778831197310e-05
6.507023614329687615e-03 2.070058264736790866e-05
6.668953469308313599e-03 2.221307908254418237e-05
6.832843722286989670e-03 2.384659695642082721e-05
6.998694373265715828e-03 2.561119787478307626e-05
7.166505422244492073e-03 2.751779038317717869e-05
7.336276869223317537e-03 2.957820040387362456e-05
7.508008714202193956e-03 3.180524730355543272e-05
7.681700957181119595e-03 3.421282600704470179e-05
7.857353598160098790e-03 3.681599559841533401e-05
8.034966637139125470e-03 3.963107487798751182e-05
8.214540074118200502e-03 4.267574537179529860e-05
8.396073909097327356e-03 4.596916231932689082e-05
8.579568142076502563e-03 4.953207419533863377e-05
8.765022773055727856e-03 5.338695135250554942e-05
