-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.984042164546588216e-01
-9.600000000000000894e-03 9.968084329108802821e-01
-9.400000000000000369e-03 9.952126493857342826e-01
-9.199999999999999845e-03 9.936168658716427737e-01
-9.000000000000001055e-03 9.920210823859979543e-01
-8.800000000000000530e-03 9.904252989274028307e-01
-8.600000000000000006e-03 9.888295155051921581e-01
-8.399999999999999481e-03 9.872337321242377062e-01
-8.200000000000000691e-03 9.856379487905542192e-01
-8.000000000000000167e-03 9.840421655101233567e-01
-7.799999999999999642e-03 9.824463822888376274e-01
-7.599999999999999985e-03 9.808505991326049722e-01
-7.400000000000000328e-03 9.792548160473416585e-01
-7.199999999999999803e-03 9.776590330389649530e-01
-7.000000000000000146e-03 9.760632501133871264e-01
-6.800000000000000488e-03 9.744674672765198942e-01
-6.599999999999999964e-03 9.728716845342848529e-01
-6.399999999999999439e-03 9.712759018925907206e-01
-6.200000000000000649e-03 9.696801193573511002e-01
-6.000000000000000125e-03 9.680843369344815930e-01
-5.799999999999999600e-03 9.664885546298978003e-01
-5.599999999999999943e-03 9.648927724495142133e-01
-5.400000000000000286e-03 9.632969903992402161e-01
-5.199999999999999761e-03 9.617012084849954068e-01
-5.000000000000000104e-03 9.601054267126939434e-01
-4.799999999999999580e-03 9.585096450882443220e-01
-4.599999999999999922e-03 9.569138636175655854e-01
-4.400000000000000265e-03 9.553180823065740013e-01
-4.199999999999999740e-03 9.537223011611747348e-01
-4.000000000000000083e-03 9.521265201872946005e-01
-3.799999999999999559e-03 9.505307393908385416e-01
-3.599999999999999901e-03 9.489349587777206052e-01
-3.400000000000000244e-03 9.473391783538612776e-01
-3.199999999999999720e-03 9.457433981251702759e-01
-3.000000000000000062e-03 9.441476180975635346e-01
-2.799999999999999538e-03 9.425518382769546566e-01
-2.599999999999999881e-03 9.409560586692574669e-01
-2.400000000000000223e-03 9.393602792803841250e-01
-2.199999999999999699e-03 9.377645001162533411e-01
-2.000000000000000042e-03 9.361687211827773858e-01
-1.799999999999999517e-03 9.345729424858688628e-01
-1.599999999999998992e-03 9.329771640314492576e-01
-1.400000000000000203e-03 9.313813858254211819e-01
-1.199999999999999678e-03 9.297856078736497221e-01
-9.999999999999991535e-04 9.281898301823698905e-01
-8.000000000000003636e-04 9.265940527565366125e-01
-5.999999999999998390e-04 9.249982756041340570e-01
-3.999999999999993144e-04 9.234024987266790108e-01
-2.000000000000005246e-04 9.218067221467868277e-01
0.000000000000000000e+00 9.202109457324302300e-01
