0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -3.721859617528333286e-32
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 1.036510201471175003e-253
1.177440523366932558e-03 1.082992941004769155e-190
1.249192070343258659e-03 4.813077827666798336e-140
1.322904015319634847e-03 4.847454210159807470e-100
1.398576358296060905e-03 3.461507871398916210e-69
1.476209099272537051e-03 4.045767344437440925e-46
1.555802238249063716e-03 1.482075848264085552e-29
1.637355775225640036e-03 2.829535640425007488e-18
1.720869710202266008e-03 4.050827152453534491e-11
1.806344043178942285e-03 5.210720775660995516e-07
1.893778774155669082e-03 5.847030556061438237e-05
1.983173903132445098e-03 4.906833200967651793e-04
2.074529430109271419e-03 1.438177251486013990e-03
2.167845355086147393e-03 2.792673397693602299e-03
2.263121678063073454e-03 4.468260558695149980e-03
2.360358399040050469e-03 6.416535878080586661e-03
2.459555518017076271e-03 8.608323643542440881e-03
2.560713034994152593e-03 1.102429901469773911e-02
2.663830949971278568e-03 1.365061532122317095e-02
2.768909262948454630e-03 1.647670805933958496e-02
2.875947973925680780e-03 1.949409672860996992e-02
2.984947082902957450e-03 2.269568326483584197e-02
3.095906589880283773e-03 2.607531703285057012e-02
3.208826494857659750e-03 2.962751239391399685e-02
3.323706797835085814e-03 3.334725842566174658e-02
3.440547498812561965e-03 3.722988686605949865e-02
3.559348597790088636e-03 4.127097827173276112e-02
3.680110094767664961e-03 4.546629408405961775e-02
3.802831989745290939e-03 4.981172675511930104e-02
3.927514282722965704e-03 5.430326276890001108e-02
4.054156973700691856e-03 5.893695506386120025e-02
4.182760062678468095e-03 6.370890243476139136e-02
4.313323549656295289e-03 6.861523419767970311e-02
4.445847434634171702e-03 7.365209887838111702e-02
4.580331717612097335e-03 7.881565601222434436e-02
4.716776398590073922e-03 8.410207037418511444e-02
4.855181477568099729e-03 8.950750812218276342e-02
4.995546954546175623e-03 9.502813445639296530e-02
5.137872829524301604e-03 1.006601124852745666e-01
5.282159102502477672e-03 1.063996030547850330e-01
5.428405773480703828e-03 1.122427653469587061e-01
5.576612842458980070e-03 1.181857580920988304e-01
5.726780309437305531e-03 1.242247412682283420e-01
5.878908174415681948e-03 1.303558781845118586e-01
6.032996437394107583e-03 1.365753378634726456e-01
6.189045098372585908e-03 1.428792976513375834e-01
6.347054157351111718e-03 1.492639459974277327e-01
6.507023614329687615e-03 1.557254853528338978e-01
6.668953469308313599e-03 1.622601351461999408e-01
6.832843722286989670e-03 1.688636401535436038e-01
6.998694373265715828e-03 1.755332446817564895e-01
7.166505422244492073e-03 1.822647498012105460e-01
7.336276869223317537e-03 1.890544730773105475e-01
7.508008714202193956e-03 1.958987640586414281e-01
7.681700957181119595e-03 2.027940071487509544e-01
7.857353598160098790e-03 2.097366243965778643e-01
8.034966637139125470e-03 2.167230781948785434e-01
8.214540074118200502e-03 2.237498738776659557e-01
8.396073909097327356e-03 2.308135622091779249e-01
8.579568142076502563e-03 2.379107417581894923e-01
8.765022773055727856e-03 2.450380611527777919e-01
8.952437802035004971e-03 2.521922212116426421e-01
9.141813229014330439e-03 2.593699769490765417e-01
9.333149053993705993e-03 2.665681394516055125e-01
9.526445276973131635e-03 2.737835776249677999e-01
9.721701897952607363e-03 2.810132198109346890e-01
9.918918916932136648e-03 2.882540552739824569e-01
1.011809633391171255e-02 2.955031355584442077e-01
1.031923414889133854e-02 3.027575757172604742e-01
1.052233236187101462e-02 3.100145554138118431e-01
1.072739097285074078e-02 3.172713198988410532e-01
1.093440998183051703e-02 3.245251808647018343e-01
1.114338938881034163e-02 3.317735171795141436e-01
1.135432919379021806e-02 3.390137755041038314e-01
1.156722939677014457e-02 3.462434707947928403e-01
1.178208999775011943e-02 3.534601866953408500e-01
1.199891099673014612e-02 3.606615758214772316e-01
1.221769239371022463e-02 3.678453599416270925e-01
1.243843418869035149e-02 3.750093300576060606e-01
1.266113638167052670e-02 3.821513463889816276e-01
1.288579897265075200e-02 3.892693382651585821e-01
1.311242196163102738e-02 3.963613039289616280e-01
1.334100534861135459e-02 4.034253102558784110e-01
1.357154913359173015e-02 4.104594923927946115e-01
1.380405331657215580e-02 4.174620533203760031e-01
1.403851789755263153e-02 4.244312633430271653e-01
1.427494287653315735e-02 4.313654595104124412e-01
1.451332825351373326e-02 4.382630449745114620e-01
1.475367402849436273e-02 4.451224882860874144e-01
1.499598020147503881e-02 4.519423226344617683e-01
1.524024677245576498e-02 4.587211450342962293e-01
1.548647374143653950e-02 4.654576154632189544e-01
1.573466110841736931e-02 4.721504559538163281e-01
1.598480887339824227e-02 4.787984496436348270e-01
1.623691703637917053e-02 4.854004397866305553e-01
1.649098559736014366e-02 4.919553287294226585e-01
1.674701455634117209e-02 4.984620768556391468e-01
1.700500391332224540e-02 5.049197015015820522e-01
1.726495366830337400e-02 5.113272758461906431e-01
1.752686382128455442e-02 5.176839277783615856e-01
1.779073437226577625e-02 5.239888387444208151e-01
1.805656532124705685e-02 5.302412425785519856e-01
1.832435666822837886e-02 5.364404243187691490e-01
1.859410841320975616e-02 5.425857190110482398e-01
1.886582055619118528e-02 5.486765105039136392e-01
1.913949309717265929e-02 5.547122302359539514e-01
1.941512603615418858e-02 5.606923560183167954e-01
1.969271937313575929e-02 5.666164108144203793e-01
1.997227310811738876e-02 5.724839615187418129e-01
2.025378724109906312e-02 5.782946177366825591e-01
2.053726177208079276e-02 5.840480305672366423e-01
2.082269670106256382e-02 5.897438913901000834e-01
2.111009202804439364e-02 5.953819306589623883e-01
2.139944775302626487e-02 6.009619167022621777e-01
2.169076387600819486e-02 6.064836545329537199e-01
2.198404039699017321e-02 6.119469846684899572e-01
2.227927731597219643e-02 6.173517819623111080e-01
2.257647463295427495e-02 6.226979544478977724e-01
2.287563234793639835e-02 6.279854421964198297e-01
2.317675046091857705e-02 6.332142161890227383e-01
2.347982897190080062e-02 6.383842772045462688e-01
2.378486788088307949e-02 6.434956547234865765e-01
2.409186718786539977e-02 6.485484058489844328e-01
2.440082689284778228e-02 6.535426142454183740e-01
2.471174699583020273e-02 6.584783890953053165e-01
2.502462749681268195e-02 6.633558640749014357e-01
2.533946839579521298e-02 6.681751963490967228e-01
2.565626969277778543e-02 6.729365655858873252e-01
2.597503138776041318e-02 6.776401729909082849e-01
2.629575348074308580e-02 6.822862403622257377e-01
2.661843597172581372e-02 6.868750091656317114e-01
2.694307886070858651e-02 6.914067396307302937e-01
2.726968214769141807e-02 6.958817098678820035e-01
2.759824583267428758e-02 7.003002150061465869e-01
2.792876991565721931e-02 7.046625663522857463e-01
2.826125439664019939e-02 7.089690905708765367e-01
2.859569927562322089e-02 7.132201288855096744e-01
2.893210455260630115e-02 7.174160363010154695e-01
2.927047022758941935e-02 7.215571808467267090e-01
2.961079630057259979e-02 7.256439428405496717e-01
2.995308277155582163e-02 7.296767141738291773e-01
3.029732964053910224e-02 7.336558976168258139e-01
3.064353690752242426e-02 7.375819061445613167e-01
3.099170457250580504e-02 7.414551622829209654e-01
3.134183263548922377e-02 7.452760974747631995e-01
3.169392109647270472e-02 7.490451514657356924e-01
3.204796995545623056e-02 7.527627717096613269e-01
3.240397921243980128e-02 7.564294127931244782e-01
3.276194886742343076e-02 7.600455358790421112e-01
3.312187892040710513e-02 7.636116081688122392e-01
3.348376937139083825e-02 7.671281023829160661e-01
3.384762022037460932e-02 7.705954962593936086e-01
3.421343146735843915e-02 7.740142720698758305e-01
3.458120311234230693e-02 7.773849161523259665e-01
3.495093515532624040e-02 7.807079184593350707e-01
3.532262759631021182e-02 7.839837721192908226e-01
3.569628043529424199e-02 7.872113974504881817e-01
3.607189367227831706e-02 7.903943829513198072e-01
3.644946730726244394e-02 7.935317120598294194e-01
3.682900134024662264e-02 7.966238865986607909e-01
3.721049577123083929e-02 7.996714096412911310e-01
3.759395060021512164e-02 8.026747851770809072e-01
3.797936582719944193e-02 8.056345177875469110e-01
3.836674145218382098e-02 8.085511123354832685e-01
3.875607747516824492e-02 8.114250736668282560e-01
3.914737389615272761e-02 8.142569063255440387e-01
3.954063071513724825e-02 8.170471142812186782e-01
3.993584793212182765e-02 8.197962006690346914e-01
4.033302554710645887e-02 8.225046675417864162e-01
4.073216356009112804e-02 8.251730156336359867e-01
4.113326197107585597e-02 8.278017441352770733e-01
4.153632078006062878e-02 8.303913504800500833e-01
4.194133998704546035e-02 8.329423301408515057e-01
4.234831959203032986e-02 8.354551764373798761e-01
4.275725959501525814e-02 8.379303803534130513e-01
4.316815999600023129e-02 8.403684303638915276e-01
4.358102079498526321e-02 8.427698122713744855e-01
4.399584199197033307e-02 8.451350090516238645e-01
4.441262358695546170e-02 8.474645007080346959e-01
4.483136557994064214e-02 8.497587641345590859e-01
4.525206797092586747e-02 8.520182729869064664e-01
