0.000000000000000000e+00 9.404371949767093009e-01
2.078119897502626434e-05 9.389619307223456834e-01
4.352279595010249372e-05 9.373474972345399170e-01
6.822479092522875592e-05 9.355938943835455657e-01
9.488718390040502381e-05 9.337011222935582833e-01
1.235099748756312839e-04 9.316691809368223831e-01
1.540931638509075632e-04 9.294980703163500113e-01
1.866367508262337669e-04 9.271877904474963294e-01
2.211407358016100034e-04 9.247383413411504050e-01
2.576051187770363269e-04 9.221497230084717556e-01
2.960298997525126832e-04 9.194219354627513052e-01
3.364150787280388555e-04 9.165549787187123876e-01
3.787606557036150606e-04 9.135488527924466862e-01
4.230666306792412444e-04 9.104035577016431624e-01
4.693330036549174067e-04 9.071190934657097360e-01
5.175597746306437102e-04 9.036954601058870828e-01
5.677469436064200466e-04 9.001326576453799744e-01
6.198945105822462531e-04 8.964306861094585299e-01
6.740024755581224382e-04 8.925895455256428468e-01
7.300708385340486020e-04 8.886092359238064731e-01
7.880995995100251780e-04 8.844897573363448284e-01
8.480887584860512989e-04 8.802311097983158694e-01
9.100383154621275068e-04 8.758332933476074000e-01
9.739482704382536934e-04 8.712963080250969439e-01
1.039818623414429750e-03 8.666201538748213862e-01
1.107649374390655894e-03 8.618048309441496135e-01
1.177440523366932558e-03 8.568503392839659227e-01
1.249192070343258659e-03 8.517566789488458801e-01
1.322904015319634847e-03 8.465238499972662645e-01
1.398576358296060905e-03 8.411518524917741546e-01
1.476209099272537051e-03 8.356406864992130812e-01
1.555802238249063716e-03 8.299903520909117649e-01
1.637355775225640036e-03 8.242008493429014981e-01
1.720869710202266008e-03 8.182721783361402990e-01
1.806344043178942285e-03 8.122043391567275172e-01
1.893778774155669082e-03 8.059973318961268784e-01
1.983173903132445098e-03 7.996511566514145075e-01
2.074529430109271419e-03 7.931658135255043041e-01
2.167845355086147393e-03 7.865413026274009622e-01
2.263121678063073454e-03 7.797776240724354491e-01
2.360358399040050469e-03 7.728747779825423381e-01
2.459555518017076271e-03 7.658327644864956207e-01
2.560713034994152593e-03 7.586515837201902590e-01
2.663830949971278568e-03 7.513312358269038649e-01
2.768909262948454630e-03 7.438717209575763656e-01
2.875947973925680780e-03 7.362730392710953309e-01
2.984947082902957450e-03 7.285351909345714194e-01
3.095906589880283773e-03 7.206581761236421357e-01
3.208826494857659750e-03 7.126419950227644851e-01
3.323706797835085814e-03 7.044866478255099596e-01
3.440547498812561965e-03 6.961921347348881683e-01
3.559348597790088636e-03 6.877584559636499284e-01
3.680110094767664961e-03 6.791856117346042332e-01
3.802831989745290939e-03 6.704736022809525409e-01
3.927514282722965704e-03 6.616224278466051878e-01
4.054156973700691856e-03 6.526320886865256687e-01
4.182760062678468095e-03 6.435025850670696990e-01
4.313323549656295289e-03 6.342339172663248315e-01
4.445847434634171702e-03 6.248260855744659503e-01
4.580331717612097335e-03 6.152790902941160933e-01
4.716776398590073922e-03 6.055929317406946177e-01
4.855181477568099729e-03 5.957676102427950093e-01
4.995546954546175623e-03 5.858031261425573621e-01
5.137872829524301604e-03 5.756994797960368615e-01
5.282159102502477672e-03 5.654566715735956928e-01
5.428405773480703828e-03 5.550747018602883998e-01
5.576612842458980070e-03 5.445535710562509069e-01
5.726780309437305531e-03 5.338932795771098583e-01
5.878908174415681948e-03 5.230938278543738607e-01
6.032996437394107583e-03 5.121552163358539245e-01
6.189045098372585908e-03 5.010774454860739135e-01
6.347054157351111718e-03 4.898605157866888771e-01
6.507023614329687615e-03 4.785044277369144838e-01
6.668953469308313599e-03 4.670091818539569561e-01
6.832843722286989670e-03 4.553747786734473335e-01
6.998694373265715828e-03 4.436012187498865056e-01
7.166505422244492073e-03 4.316885026570891903e-01
7.336276869223317537e-03 4.196366309886379597e-01
7.508008714202193956e-03 4.074456043583405407e-01
7.681700957181119595e-03 3.951154234006929444e-01
7.857353598160098790e-03 3.826460887713472037e-01
8.034966637139125470e-03 3.700376011475868254e-01
8.214540074118200502e-03 3.572899612288041316e-01
8.396073909097327356e-03 3.444031697369849265e-01
8.579568142076502563e-03 3.313772274171986054e-01
8.765022773055727856e-03 3.182121350380948677e-01
8.952437802035004971e-03 3.049078933924003199e-01
9.141813229014330439e-03 2.914645032974280681e-01
9.333149053993705993e-03 2.778819655955872547e-01
9.526445276973131635e-03 2.641602811548983132e-01
9.721701897952607363e-03 2.502994508695178255e-01
9.918918916932136648e-03 2.362994756602630197e-01
1.011809633391171255e-02 2.221603564751454540e-01
1.031923414889133854e-02 2.078820942899083368e-01
1.052233236187101462e-02 1.934646901085700643e-01
1.072739097285074078e-02 1.789081449639732813e-01
1.093440998183051703e-02 1.642124651093135601e-01
1.114338938881034163e-02 1.494237660736639772e-01
1.135432919379021806e-02 1.363916023077286210e-01
1.156722939677014457e-02 1.283467812850102863e-01
1.178208999775011943e-02 1.239332218501841137e-01
1.199891099673014612e-02 1.212451684000779295e-01
1.221769239371022463e-02 1.194204950520144082e-01
1.243843418869035149e-02 1.180827159570930207e-01
1.266113638167052670e-02 1.170476242501305164e-01
1.288579897265075200e-02 1.162149270795118372e-01
1.311242196163102738e-02 1.155252010024856724e-01
1.334100534861135459e-02 1.149408388410351894e-01
1.357154913359173015e-02 1.144367685844001614e-01
1.380405331657215580e-02 1.139955606512765701e-01
1.403851789755263153e-02 1.136046759179933224e-01
1.427494287653315735e-02 1.132548326711655950e-01
1.451332825351373326e-02 1.129389931346344300e-01
1.475367402849436273e-02 1.126517101905829266e-01
1.499598020147503881e-02 1.123886923811436567e-01
1.524024677245576498e-02 1.121465060062661750e-01
1.548647374143653950e-02 1.119223660473191301e-01
1.573466110841736931e-02 1.117139862317717003e-01
1.598480887339824227e-02 1.115194694340986142e-01
1.623691703637917053e-02 1.113372261830036652e-01
1.649098559736014366e-02 1.111659131320513888e-01
1.674701455634117209e-02 1.110043859567679397e-01
1.700500391332224540e-02 1.108516628409453586e-01
1.726495366830337400e-02 1.107068958465851627e-01
1.752686382128455442e-02 1.105693482296992991e-01
1.779073437226577625e-02 1.104383762940196467e-01
1.805656532124705685e-02 1.103134147460637232e-01
1.832435666822837886e-02 1.101939647790861482e-01
1.859410841320975616e-02 1.100795843038375327e-01
1.886582055619118528e-02 1.099698798828138702e-01
1.913949309717265929e-02 1.098645000271940286e-01
1.941512603615418858e-02 1.097631295920652728e-01
1.969271937313575929e-02 1.096654850630326278e-01
1.997227310811738876e-02 1.095713105711034474e-01
2.025378724109906312e-02 1.094803745062634254e-01
2.053726177208079276e-02 1.093924666260624456e-01
2.082269670106256382e-02 1.093073955757786764e-01
2.111009202804439364e-02 1.092249867525070667e-01
2.139944775302626487e-02 1.091450804581073492e-01
2.169076387600819486e-02 1.090675302958497017e-01
2.198404039699017321e-02 1.089922017735631410e-01
2.227927731597219643e-02 1.089189710825339691e-01
2.257647463295427495e-02 1.088477240265409013e-01
2.287563234793639835e-02 1.087783550796273813e-01
2.317675046091857705e-02 1.087107665547104585e-01
2.347982897190080062e-02 1.086448678678795243e-01
2.378486788088307949e-02 1.085805748856146224e-01
2.409186718786539977e-02 1.085178093440820613e-01
2.440082689284778228e-02 1.084564983312838737e-01
2.471174699583020273e-02 1.083965738241095128e-01
2.502462749681268195e-02 1.083379722735782896e-01
2.533946839579521298e-02 1.082806342324207638e-01
2.565626969277778543e-02 1.082245040199606989e-01
2.597503138776041318e-02 1.081695294199588597e-01
2.629575348074308580e-02 1.081156614076654171e-01
2.661843597172581372e-02 1.080628539027458646e-01
2.694307886070858651e-02 1.080110635452795204e-01
2.726968214769141807e-02 1.079602494922966838e-01
2.759824583267428758e-02 1.079103732326587156e-01
2.792876991565721931e-02 1.078613984184083469e-01
2.826125439664019939e-02 1.078132907108461797e-01
2.859569927562322089e-02 1.077660176398429620e-01
2.893210455260630115e-02 1.077195484750378685e-01
2.927047022758941935e-02 1.076738541076689704e-01
2.961079630057259979e-02 1.076289069419038291e-01
2.995308277155582163e-02 1.075846807947270500e-01
3.029732964053910224e-02 1.075411508035783031e-01
3.064353690752242426e-02 1.074982933413428376e-01
3.099170457250580504e-02 1.074560859387066608e-01
3.134183263548922377e-02 1.074145072141805546e-01
3.169392109647270472e-02 1.073735368118241690e-01
3.204796995545623056e-02 1.073331553451027098e-01
3.240397921243980128e-02 1.072933443413958132e-01
3.276194886742343076e-02 1.072540861766326792e-01
3.312187892040710513e-02 1.072153639875699921e-01
3.348376937139083825e-02 1.071771615649870502e-01
3.384762022037460932e-02 1.071394632881335490e-01
3.421343146735843915e-02 1.071022542746882106e-01
3.458120311234230693e-02 1.070655209968052052e-01
3.495093515532624040e-02 1.070292521034025279e-01
3.532262759631021182e-02 1.069934360774375121e-01
3.569628043529424199e-02 1.069580404422221104e-01
3.607189367227831706e-02 1.069230859291321056e-01
3.644946730726244394e-02 1.068885416190134136e-01
3.682900134024662264e-02 1.068543977981469967e-01
3.721049577123083929e-02 1.068206459887589554e-01
3.759395060021512164e-02 1.067872766520499006e-01
3.797936582719944193e-02 1.067542799523351488e-01
3.836674145218382098e-02 1.067216463507525276e-01
3.875607747516824492e-02 1.066893667700253290e-01
3.914737389615272761e-02 1.066574325605944978e-01
3.954063071513724825e-02 1.066258354301168193e-01
3.993584793212182765e-02 1.065945673931589788e-01
4.033302554710645887e-02 1.065636207451009093e-01
4.073216356009112804e-02 1.065329880496786591e-01
4.113326197107585597e-02 1.065026621309719951e-01
4.153632078006062878e-02 1.064726360652474418e-01
4.194133998704546035e-02 1.064429031715303786e-01
4.234831959203032986e-02 1.064134570012874592e-01
4.275725959501525814e-02 1.063842913279330754e-01
4.316815999600023129e-02 1.063554001367314483e-01
4.358102079498526321e-02 1.063267776152809485e-01
4.399584199197033307e-02 1.062984181446957749e-01
4.441262358695546170e-02 1.062703162913473942e-01
4.483136557994064214e-02 1.062424667991058308e-01
4.525206797092586747e-02 1.062148645820167742e-01
4.567473075991114462e-02 1.061875047173155978e-01
4.609935394689646665e-02 1.061603824387765127e-01
4.652593753188184744e-02 1.061334931303718476e-01
4.695448151486726618e-02 1.061068323202083025e-01
4.738498589585275061e-02 1.060803956747717464e-01
4.781745067483826606e-02 1.060541789934523194e-01
4.825187585182384720e-02 1.060281782033945658e-01
4.868826142680946628e-02 1.060023893546608448e-01
4.912660739979515107e-02 1.059768086156782224e-01
4.956691377078088073e-02 1.059514322688572679e-01
5.000918053976664834e-02 1.059262567061336480e-01
5.045340770675248165e-02 1.059012784240853378e-01
5.089959527173835291e-02 1.058764940184621500e-01
5.134774323472428292e-02 1.058519001787100039e-01
5.179785159571025088e-02 1.058274936847959091e-01
5.224992035469628454e-02 1.058032714106721534e-01
5.270394951168235614e-02 1.057792303380507559e-01
5.315993906666848651e-02 1.057553675721518011e-01
5.361788901965465481e-02 1.057316803156626017e-01
5.407779937064088882e-02 1.057081657058483171e-01
5.453967011962716771e-02 1.056848204933356627e-01
5.500350126661349148e-02 1.056616414036204293e-01
5.546929281159986708e-02 1.056386310460008110e-01
5.593704475458628755e-02 1.056157788578545725e-01
5.640675709557277373e-02 1.055930873979273599e-01
5.687842983455929091e-02 1.055705537516265780e-01
5.735206297154587379e-02 1.055481750994120699e-01
5.782765650653248768e-02 1.055259491085598356e-01
5.830521043951917420e-02 1.055038736440264135e-01
