-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.991869396209026588e-01
-9.600000000000000894e-03 9.983738387237975909e-01
-9.400000000000000369e-03 9.975607057078605955e-01
-9.199999999999999845e-03 9.967475476000944301e-01
-9.000000000000001055e-03 9.959343702461861403e-01
-8.800000000000000530e-03 9.951211784778460911e-01
-8.600000000000000006e-03 9.943079762592264004e-01
-8.399999999999999481e-03 9.934947668147613431e-01
-8.200000000000000691e-03 9.926815527405705719e-01
-8.000000000000000167e-03 9.918683361013043154e-01
-7.799999999999999642e-03 9.910551185141788233e-01
-7.599999999999999985e-03 9.902419012216292504e-01
-7.400000000000000328e-03 9.894286851540105010e-01
-7.199999999999999803e-03 9.886154709834898968e-01
-7.000000000000000146e-03 9.878022591703057298e-01
-6.800000000000000488e-03 9.869890500022174828e-01
-6.599999999999999964e-03 9.861758436281020668e-01
-6.399999999999999439e-03 9.853626400864178292e-01
-6.200000000000000649e-03 9.845494393291908120e-01
-6.000000000000000125e-03 9.837362412421689628e-01
-5.799999999999999600e-03 9.829230456616018241e-01
-5.599999999999999943e-03 9.821098523882094700e-01
-5.400000000000000286e-03 9.812966611986441157e-01
-5.199999999999999761e-03 9.804834718548952610e-01
-5.000000000000000104e-03 9.796702841119817595e-01
-4.799999999999999580e-03 9.788570977240956816e-01
-4.599999999999999922e-03 9.780439124496254077e-01
-4.400000000000000265e-03 9.772307280551452147e-01
-4.199999999999999740e-03 9.764175443186945413e-01
-4.000000000000000083e-03 9.756043610324325321e-01
-3.799999999999999559e-03 9.747911780048994501e-01
-3.599999999999999901e-03 9.739779950630460537e-01
-3.400000000000000244e-03 9.731648120541612768e-01
-3.199999999999999720e-03 9.723516288478004643e-01
-3.000000000000000062e-03 9.715384453379311003e-01
-2.799999999999999538e-03 9.707252614453442119e-01
-2.599999999999999881e-03 9.699120771205130831e-01
-2.400000000000000223e-03 9.690988923469944227e-01
-2.199999999999999699e-03 9.682857071455672759e-01
-2.000000000000000042e-03 9.674725215791388777e-01
-1.799999999999999517e-03 9.666593357587118795e-01
-1.599999999999998992e-03 9.658461498504504750e-01
-1.400000000000000203e-03 9.650329640840955570e-01
-1.199999999999999678e-03 9.642197787628772332e-01
-9.999999999999991535e-04 9.634065942751645073e-01
-8.000000000000003636e-04 9.625934111080703959e-01
-5.999999999999998390e-04 9.617802298632528446e-01
-3.999999999999993144e-04 9.609670512752335192e-01
-2.000000000000005246e-04 9.601538762324844933e-01
0.000000000000000000e+00 9.593407058017308087e-01
