-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.986323442682946139e-01
-9.600000000000000894e-03 9.972646885403103623e-01
-9.400000000000000369e-03 9.958970328202892963e-01
-9.199999999999999845e-03 9.945293771116027193e-01
-9.000000000000001055e-03 9.931617214185883835e-01
-8.800000000000000530e-03 9.917940657447495978e-01
-8.600000000000000006e-03 9.904264100941669868e-01
-8.399999999999999481e-03 9.890587544706046508e-01
-8.200000000000000691e-03 9.876910988779586953e-01
-8.000000000000000167e-03 9.863234433200881446e-01
-7.799999999999999642e-03 9.849557878008566858e-01
-7.599999999999999985e-03 9.835881323241250085e-01
-7.400000000000000328e-03 9.822204768937597974e-01
-7.199999999999999803e-03 9.808528215136305128e-01
-7.000000000000000146e-03 9.794851661875879634e-01
-6.800000000000000488e-03 9.781175109195062722e-01
-6.599999999999999964e-03 9.767498557132479053e-01
-6.399999999999999439e-03 9.753822005726723310e-01
-6.200000000000000649e-03 9.740145455016480103e-01
-6.000000000000000125e-03 9.726468905040374091e-01
-5.799999999999999600e-03 9.712792355837022162e-01
-5.599999999999999943e-03 9.699115807445095605e-01
-5.400000000000000286e-03 9.685439259903203535e-01
-5.199999999999999761e-03 9.671762713250008359e-01
-5.000000000000000104e-03 9.658086167524135845e-01
-4.799999999999999580e-03 9.644409622764233969e-01
-4.599999999999999922e-03 9.630733079008947373e-01
-4.400000000000000265e-03 9.617056536296868519e-01
-4.199999999999999740e-03 9.603379994666686459e-01
-4.000000000000000083e-03 9.589703454157038065e-01
-3.799999999999999559e-03 9.576026914806519130e-01
-3.599999999999999901e-03 9.562350376653814266e-01
-3.400000000000000244e-03 9.548673839737531477e-01
-3.199999999999999720e-03 9.534997304096347603e-01
-3.000000000000000062e-03 9.521320769768826242e-01
-2.799999999999999538e-03 9.507644236793697523e-01
-2.599999999999999881e-03 9.493967705209538366e-01
-2.400000000000000223e-03 9.480291175055021169e-01
-2.199999999999999699e-03 9.466614646368749497e-01
-2.000000000000000042e-03 9.452938119189392419e-01
-1.799999999999999517e-03 9.439261593555564600e-01
-1.599999999999998992e-03 9.425585069505928448e-01
-1.400000000000000203e-03 9.411908547079106402e-01
-1.199999999999999678e-03 9.398232026313689813e-01
-9.999999999999991535e-04 9.384555507248560913e-01
-8.000000000000003636e-04 9.370878989921730406e-01
-5.999999999999998390e-04 9.357202474373297330e-01
-3.999999999999993144e-04 9.343525960636031025e-01
-2.000000000000005246e-04 9.329849448796015965e-01
0.000000000000000000e+00 9.316172938350090194e-01
