-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.838829847715727661e-01
-9.600000000000000894e-03 9.677659671410659969e-01
-9.400000000000000369e-03 9.516489525988137688e-01
-9.199999999999999845e-03 9.355319361671896594e-01
-9.000000000000001055e-03 9.194149203958631444e-01
-8.800000000000000530e-03 9.032979047852290888e-01
-8.600000000000000006e-03 8.871808892115661260e-01
-8.399999999999999481e-03 8.710638737753613192e-01
-8.200000000000000691e-03 8.549468585151882571e-01
-8.000000000000000167e-03 8.388298434395569103e-01
-7.799999999999999642e-03 8.227128285642685279e-01
-7.599999999999999985e-03 8.065958139110324110e-01
-7.400000000000000328e-03 7.904787995013031754e-01
-7.199999999999999803e-03 7.743617853553709240e-01
-7.000000000000000146e-03 7.582447714932420979e-01
-6.800000000000000488e-03 7.421277579351009956e-01
-6.599999999999999964e-03 7.260107447012437154e-01
-6.399999999999999439e-03 7.098937318119719064e-01
-6.200000000000000649e-03 6.937767192875585742e-01
-6.000000000000000125e-03 6.776597071482789447e-01
-5.799999999999999600e-03 6.615426954143883709e-01
-5.599999999999999943e-03 6.454256841061569716e-01
-5.400000000000000286e-03 6.293086732438616382e-01
-5.199999999999999761e-03 6.131916628477633857e-01
-5.000000000000000104e-03 5.970746529381408818e-01
-4.799999999999999580e-03 5.809576435352563628e-01
-4.599999999999999922e-03 5.648406346593856098e-01
-4.400000000000000265e-03 5.487236263307938566e-01
-4.199999999999999740e-03 5.326066185697517774e-01
-4.000000000000000083e-03 5.164896113965294910e-01
-3.799999999999999559e-03 5.003726048313973385e-01
-3.599999999999999901e-03 4.842555988946249945e-01
-3.400000000000000244e-03 4.681385936064791364e-01
-3.199999999999999720e-03 4.520215889872329362e-01
-3.000000000000000062e-03 4.359045850571544034e-01
-2.799999999999999538e-03 4.197875818365084943e-01
-2.599999999999999881e-03 4.036705793455718783e-01
-2.400000000000000223e-03 3.875535776046280523e-01
-2.199999999999999699e-03 3.714365766339463582e-01
-2.000000000000000042e-03 3.553195764537371293e-01
-1.799999999999999517e-03 3.392025770841847199e-01
-1.599999999999998992e-03 3.230855785457475426e-01
-1.400000000000000203e-03 3.069685808593388132e-01
-1.199999999999999678e-03 2.908515840446939671e-01
-9.999999999999991535e-04 2.747345881180295879e-01
-8.000000000000003636e-04 2.586175931029751074e-01
-5.999999999999998390e-04 2.425005990456437777e-01
-3.999999999999993144e-04 2.263836058904642734e-01
-2.000000000000005246e-04 2.102666137733585350e-01
0.000000000000000000e+00 1.941496224543070581e-01
