0.000000000000000000e+00 6.731194311747799031e-01
1.014554973750686451e-05 6.691670365433739498e-01
2.078119897502626434e-05 6.650237131042915362e-01
3.190694771255813170e-05 6.606894614262246446e-01
4.352279595010249372e-05 6.561642820378987828e-01
5.562874368765940460e-05 6.514481754170809991e-01
6.822479092522875592e-05 6.465411419860734865e-01
8.131093766281065609e-05 6.414431821147447144e-01
9.488718390040502381e-05 6.361542961228737747e-01
1.089535296380118862e-04 6.306744842915139593e-01
1.235099748756312839e-04 6.250037468721716394e-01
1.385565196132631355e-04 6.191420840971866291e-01
1.540931638509075632e-04 6.130894961901509621e-01
1.701199075885644584e-04 6.068459833746432386e-01
1.866367508262337669e-04 6.004115458831117413e-01
2.036436935639156513e-04 5.937861839603583158e-01
2.211407358016100034e-04 5.869698978700776948e-01
2.391278775393168229e-04 5.799626878945800534e-01
2.576051187770363269e-04 5.727645543386220561e-01
2.765724595147681900e-04 5.653754975282379025e-01
2.960298997525126832e-04 5.577955178110162171e-01
3.159774394902695356e-04 5.500246155548115246e-01
3.364150787280388555e-04 5.420627911498562268e-01
3.573428174658206972e-04 5.339100450033460454e-01
3.787606557036150606e-04 5.255663775448350394e-01
4.006685934414218916e-04 5.170317892220442912e-01
4.230666306792412444e-04 5.083062805040360344e-01
4.459547674170731188e-04 4.993898518802481479e-01
4.693330036549174067e-04 4.902825038617129039e-01
4.932013393927743789e-04 4.809842369817169949e-01
5.175597746306437102e-04 4.714950517975027289e-01
5.424083093685257801e-04 4.618149488916528100e-01
5.677469436064200466e-04 4.519439288706403879e-01
5.935756773443269432e-04 4.418819923683670048e-01
6.198945105822462531e-04 4.316291400470471662e-01
6.467034433201780848e-04 4.211853725969889606e-01
6.740024755581224382e-04 4.105506907381337167e-01
7.017916072960793134e-04 3.997250952199619678e-01
7.300708385340486020e-04 3.887085868253950527e-01
7.588401692720304122e-04 3.775011663680999940e-01
7.880995995100251780e-04 3.661028346950545020e-01
8.178491292480320318e-04 3.545135926869841247e-01
8.480887584860512989e-04 3.427334412603305625e-01
8.788184872240830878e-04 3.307623813638332910e-01
9.100383154621275068e-04 3.186004139836393079e-01
9.417482432001842308e-04 3.062475401405430619e-01
9.739482704382536934e-04 2.937037608902473007e-01
1.006638397176335461e-03 2.809690773261223629e-01
1.039818623414429750e-03 2.680434905757637098e-01
1.073488949152536561e-03 2.549270018050844855e-01
1.107649374390655894e-03 2.416196122189588347e-01
1.142299899128788182e-03 2.281213230650276091e-01
1.177440523366932558e-03 2.144321356379243204e-01
1.213071247105089456e-03 2.005520512876693140e-01
1.249192070343258659e-03 1.864810889337207289e-01
1.285802993081440601e-03 1.722322603211891567e-01
1.322904015319634847e-03 1.583010234373376790e-01
1.360495137057841615e-03 1.469012545150842897e-01
1.398576358296060905e-03 1.393327429330619149e-01
1.437147679034292717e-03 1.344850376744278486e-01
1.476209099272537051e-03 1.311888907809660165e-01
1.515760619010793906e-03 1.287950770152729019e-01
1.555802238249063716e-03 1.269626334209245644e-01
1.596333956987345615e-03 1.255025989102321327e-01
1.637355775225640036e-03 1.243030510322701288e-01
1.678867692963946761e-03 1.232936272098896086e-01
1.720869710202266008e-03 1.224278212192893428e-01
1.763361826940597777e-03 1.216735896484082979e-01
1.806344043178942285e-03 1.210080754205146297e-01
1.849816358917299097e-03 1.204144919503200156e-01
1.893778774155669082e-03 1.198802018653510049e-01
1.938231288894050721e-03 1.193954872125918554e-01
1.983173903132445098e-03 1.189527363491256901e-01
2.028606616870852215e-03 1.185458909160396895e-01
2.074529430109271419e-03 1.181700602497154778e-01
2.120942342847703145e-03 1.178212465725607810e-01
2.167845355086147393e-03 1.174961452788087918e-01
2.215238466824604163e-03 1.171919972406942345e-01
2.263121678063073454e-03 1.169064778593646714e-01
2.311494988801555267e-03 1.166376125295880278e-01
2.360358399040050469e-03 1.163837113966921938e-01
2.409711908778557326e-03 1.161433184095048005e-01
2.459555518017076271e-03 1.159151711081955471e-01
2.509889226755608171e-03 1.156981685710400526e-01
2.560713034994152593e-03 1.154913456320804110e-01
2.612026942732709536e-03 1.152938519684051644e-01
2.663830949971278568e-03 1.151049350048636427e-01
2.716125056709860555e-03 1.149239258384329027e-01
2.768909262948454630e-03 1.147502275704487124e-01
2.822183568687061661e-03 1.145833055740596296e-01
2.875947973925680780e-03 1.144226793279219112e-01
2.930202478664313288e-03 1.142679155263740531e-01
2.984947082902957450e-03 1.141186222363090585e-01
3.040181786641614568e-03 1.139744439174987384e-01
3.095906589880283773e-03 1.138350571592830207e-01
3.152121492618965501e-03 1.137001670146474408e-01
3.208826494857659750e-03 1.135695038350069963e-01
3.266021596596366521e-03 1.134428205266774653e-01
3.323706797835085814e-03 1.133198901640219414e-01
3.381882098573817629e-03 1.132005039056169227e-01
3.440547498812561965e-03 1.130844691689181225e-01
3.499702998551318823e-03 1.129716080262053307e-01
