0.000000000000000000e+00 9.221161685550589571e-01
2.078119897502626434e-05 9.201871294767495213e-01
4.352279595010249372e-05 9.180761142223266003e-01
6.822479092522875592e-05 9.157831228055072215e-01
9.488718390040502381e-05 9.133081552500417200e-01
1.235099748756312839e-04 9.106512115757351422e-01
1.540931638509075632e-04 9.078122918081920067e-01
1.866367508262337669e-04 9.047913959750479851e-01
2.211407358016100034e-04 9.015885241071629475e-01
2.576051187770363269e-04 8.982036762388275752e-01
2.960298997525126832e-04 8.946368524079906237e-01
3.364150787280388555e-04 8.908880526565500224e-01
3.787606557036150606e-04 8.869572770306572984e-01
4.230666306792412444e-04 8.828445255810360992e-01
4.693330036549174067e-04 8.785497983633125951e-01
5.175597746306437102e-04 8.740730954383452156e-01
5.677469436064200466e-04 8.694144168726146704e-01
6.198945105822462531e-04 8.645737627385799984e-01
6.740024755581224382e-04 8.595511331150819112e-01
7.300708385340486020e-04 8.543465280877342582e-01
7.880995995100251780e-04 8.489599477493754431e-01
8.480887584860512989e-04 8.433913922004739883e-01
9.100383154621275068e-04 8.376408615496090393e-01
9.739482704382536934e-04 8.317083559139221149e-01
1.039818623414429750e-03 8.255938754196131546e-01
1.107649374390655894e-03 8.192974202024254637e-01
1.177440523366932558e-03 8.128189904081793982e-01
1.249192070343258659e-03 8.061585861932855090e-01
1.322904015319634847e-03 7.993162077253018749e-01
1.398576358296060905e-03 7.922918551834878809e-01
1.476209099272537051e-03 7.850855287593839771e-01
1.555802238249063716e-03 7.776972286574034277e-01
1.637355775225640036e-03 7.701269550954301657e-01
1.720869710202266008e-03 7.623747083054622786e-01
1.806344043178942285e-03 7.544404885342237410e-01
1.893778774155669082e-03 7.463242960438316587e-01
1.983173903132445098e-03 7.380261311124665102e-01
2.074529430109271419e-03 7.295459940350456085e-01
2.167845355086147393e-03 7.208838851239302015e-01
2.263121678063073454e-03 7.120398047096312411e-01
2.360358399040050469e-03 7.030137531415507901e-01
2.459555518017076271e-03 6.938057307887144365e-01
2.560713034994152593e-03 6.844157380405359037e-01
2.663830949971278568e-03 6.748437753075955392e-01
2.768909262948454630e-03 6.650898430224242430e-01
2.875947973925680780e-03 6.551539416403158178e-01
2.984947082902957450e-03 6.450360716401434269e-01
3.095906589880283773e-03 6.347362335251973686e-01
3.208826494857659750e-03 6.242544278240373945e-01
3.323706797835085814e-03 6.135906550913594604e-01
3.440547498812561965e-03 6.027449159088769104e-01
3.559348597790088636e-03 5.917172108862209789e-01
3.680110094767664961e-03 5.805075406618458445e-01
3.802831989745290939e-03 5.691159059039694323e-01
3.927514282722965704e-03 5.575423073115063355e-01
4.054156973700691856e-03 5.457867456150272689e-01
4.182760062678468095e-03 5.338492215777400629e-01
4.313323549656295289e-03 5.217297359964715442e-01
4.445847434634171702e-03 5.094282897026749524e-01
4.580331717612097335e-03 4.969448835634503459e-01
4.716776398590073922e-03 4.842795184825771648e-01
4.855181477568099729e-03 4.714321954015662786e-01
4.995546954546175623e-03 4.584029153007259105e-01
5.137872829524301604e-03 4.451916792002401091e-01
5.282159102502477672e-03 4.317984881612669801e-01
5.428405773480703828e-03 4.182233432870472445e-01
5.576612842458980070e-03 4.044662457240341680e-01
5.726780309437305531e-03 3.905271966630317060e-01
