0.000000000000000000e+00 1.281733972296770496e-01
1.014554973750686451e-05 1.280646513606649994e-01
2.078119897502626434e-05 1.279522994735159402e-01
3.190694771255813170e-05 1.278365275380168031e-01
4.352279595010249372e-05 1.277175212690903339e-01
5.562874368765940460e-05 1.275954654550136569e-01
6.822479092522875592e-05 1.274705433324991033e-01
8.131093766281065609e-05 1.273429360104291475e-01
9.488718390040502381e-05 1.272128219432407392e-01
1.089535296380118862e-04 1.270803764544969072e-01
1.235099748756312839e-04 1.269457713103733232e-01
1.385565196132631355e-04 1.268091743424075157e-01
1.540931638509075632e-04 1.266707491183519663e-01
1.701199075885644584e-04 1.265306546595675041e-01
1.866367508262337669e-04 1.263890452030880240e-01
2.036436935639156513e-04 1.262460700061576735e-01
2.211407358016100034e-04 1.261018731909472612e-01
2.391278775393168229e-04 1.259565936268469133e-01
2.576051187770363269e-04 1.258103648478013648e-01
2.765724595147681900e-04 1.256633150019226541e-01
2.960298997525126832e-04 1.255155668307405825e-01
3.159774394902695356e-04 1.253672376753703910e-01
3.364150787280388555e-04 1.252184395070088108e-01
3.573428174658206972e-04 1.250692789791009729e-01
3.787606557036150606e-04 1.249198574988631405e-01
4.006685934414218916e-04 1.247702713156300242e-01
4.230666306792412444e-04 1.246206116239342021e-01
4.459547674170731188e-04 1.244709646791136853e-01
4.693330036549174067e-04 1.243214119235401399e-01
4.932013393927743789e-04 1.241720301216151928e-01
5.175597746306437102e-04 1.240228915018674466e-01
5.424083093685257801e-04 1.238740639045930042e-01
5.677469436064200466e-04 1.237256109336176274e-01
5.935756773443269432e-04 1.235775921109723563e-01
6.198945105822462531e-04 1.234300630332746951e-01
6.467034433201780848e-04 1.232830755288120417e-01
6.740024755581224382e-04 1.231366778144411256e-01
7.017916072960793134e-04 1.229909146514867602e-01
7.300708385340486020e-04 1.228458274999840311e-01
7.588401692720304122e-04 1.227014546705870734e-01
7.880995995100251780e-04 1.225578314737202357e-01
8.178491292480320318e-04 1.224149903654851573e-01
8.480887584860512989e-04 1.222729610899831593e-01
8.788184872240830878e-04 1.221317708177285383e-01
9.100383154621275068e-04 1.219914442799910903e-01
9.417482432001842308e-04 1.218520038987942894e-01
9.739482704382536934e-04 1.217134699125008712e-01
1.006638397176335461e-03 1.215758604968868312e-01
1.039818623414429750e-03 1.214391918816054711e-01
1.073488949152536561e-03 1.213034784620942025e-01
1.107649374390655894e-03 1.211687329068697333e-01
1.142299899128788182e-03 1.210349662602792781e-01
1.177440523366932558e-03 1.209021880407446098e-01
1.213071247105089456e-03 1.207704063345870216e-01
1.249192070343258659e-03 1.206396278855035725e-01
1.285802993081440601e-03 1.205098581798242086e-01
1.322904015319634847e-03 1.203811015275990520e-01
1.360495137057841615e-03 1.202533611397357399e-01
1.398576358296060905e-03 1.201266392011800799e-01
1.437147679034292717e-03 1.200009369404042292e-01
1.476209099272537051e-03 1.198762546952342189e-01
1.515760619010793906e-03 1.197525919751915302e-01
1.555802238249063716e-03 1.196299475205009483e-01
1.596333956987345615e-03 1.195083193578563296e-01
1.637355775225640036e-03 1.193877048531178375e-01
1.678867692963946761e-03 1.192681007610562199e-01
1.720869710202266008e-03 1.191495032722695857e-01
1.763361826940597777e-03 1.190319080574261945e-01
1.806344043178942285e-03 1.189153103089211072e-01
1.849816358917299097e-03 1.187997047801119532e-01
1.893778774155669082e-03 1.186850858222069094e-01
1.938231288894050721e-03 1.185714474189601547e-01
1.983173903132445098e-03 1.184587832192673107e-01
2.028606616870852215e-03 1.183470865677573591e-01
2.074529430109271419e-03 1.182363505335133069e-01
2.120942342847703145e-03 1.181265679369846167e-01
2.167845355086147393e-03 1.180177313752297508e-01
2.215238466824604163e-03 1.179098332455264936e-01
2.263121678063073454e-03 1.178028657674912577e-01
2.311494988801555267e-03 1.176968210037523249e-01
2.360358399040050469e-03 1.175916908792736942e-01
2.409711908778557326e-03 1.174874671993920011e-01
2.459555518017076271e-03 1.173841416666664278e-01
2.509889226755608171e-03 1.172817058965708592e-01
2.560713034994152593e-03 1.171801514321194199e-01
2.612026942732709536e-03 1.170794697574962379e-01
2.663830949971278568e-03 1.169796523107021341e-01
2.716125056709860555e-03 1.168806904953350045e-01
2.768909262948454630e-03 1.167825756915040480e-01
2.822183568687061661e-03 1.166852992659685728e-01
2.875947973925680780e-03 1.165888525815036852e-01
2.930202478664313288e-03 1.164932270055858837e-01
2.984947082902957450e-03 1.163984139184099237e-01
3.040181786641614568e-03 1.163044047202741321e-01
3.095906589880283773e-03 1.162111908383945263e-01
3.152121492618965501e-03 1.161187637331606709e-01
3.208826494857659750e-03 1.160271149038744759e-01
3.266021596596366521e-03 1.159362358940093374e-01
3.323706797835085814e-03 1.158461182960044966e-01
3.381882098573817629e-03 1.157567537556308673e-01
