0.000000000000000000e+00 7.398363952753900241e-01
2.078119897502626434e-05 7.391920209289264410e-01
4.352279595010249372e-05 7.384868595071502062e-01
6.822479092522875592e-05 7.377209109604726534e-01
9.488718390040502381e-05 7.368941752806016376e-01
1.235099748756312839e-04 7.360066524858136505e-01
1.540931638509075632e-04 7.350583426048679092e-01
1.866367508262337669e-04 7.340492456654230669e-01
2.211407358016100034e-04 7.329793616897549713e-01
2.576051187770363269e-04 7.318486906947895276e-01
2.960298997525126832e-04 7.306572326954924312e-01
3.364150787280388555e-04 7.294049877078330191e-01
3.787606557036150606e-04 7.280919557503928718e-01
4.230666306792412444e-04 7.267181368446863354e-01
4.693330036549174067e-04 7.252835310144782888e-01
5.175597746306437102e-04 7.237881382848944112e-01
5.677469436064200466e-04 7.222319586821212001e-01
6.198945105822462531e-04 7.206149922330581381e-01
6.740024755581224382e-04 7.189372389657402440e-01
7.300708385340486020e-04 7.171986989093838138e-01
7.880995995100251780e-04 7.153993720946021373e-01
8.480887584860512989e-04 7.135392585535966781e-01
9.100383154621275068e-04 7.116183583199237050e-01
9.739482704382536934e-04 7.096366714287341004e-01
1.039818623414429750e-03 7.075941979165800699e-01
1.107649374390655894e-03 7.054909378215585836e-01
1.177440523366932558e-03 7.033268911833145953e-01
1.249192070343258659e-03 7.011020580430701310e-01
1.322904015319634847e-03 6.988164384437307586e-01
1.398576358296060905e-03 6.964700324298492840e-01
1.476209099272537051e-03 6.940628400477202309e-01
1.555802238249063716e-03 6.915948613454001581e-01
1.637355775225640036e-03 6.890660963727652799e-01
1.720869710202266008e-03 6.864765451815235675e-01
1.806344043178942285e-03 6.838262078252912435e-01
1.893778774155669082e-03 6.811150843596375237e-01
1.983173903132445098e-03 6.783431748421040464e-01
2.074529430109271419e-03 6.755104793323019052e-01
2.167845355086147393e-03 6.726169978919048775e-01
2.263121678063073454e-03 6.696627305847547840e-01
2.360358399040050469e-03 6.666476774768698155e-01
2.459555518017076271e-03 6.635718386365299093e-01
2.560713034994152593e-03 6.604352141343051708e-01
2.663830949971278568e-03 6.572378040431364754e-01
2.768909262948454630e-03 6.539796084383672214e-01
2.875947973925680780e-03 6.506606273978251531e-01
2.984947082902957450e-03 6.472808610018593312e-01
3.095906589880283773e-03 6.438403093334121863e-01
3.208826494857659750e-03 6.403389724780823578e-01
3.323706797835085814e-03 6.367768505241799826e-01
3.440547498812561965e-03 6.331539435627859813e-01
3.559348597790088636e-03 6.294702516878285525e-01
3.680110094767664961e-03 6.257257749961464555e-01
3.802831989745290939e-03 6.219205135875432999e-01
3.927514282722965704e-03 6.180544675648658171e-01
4.054156973700691856e-03 6.141276370340746915e-01
4.182760062678468095e-03 6.101400221042940775e-01
4.313323549656295289e-03 6.060916228879156264e-01
4.445847434634171702e-03 6.019824395006297957e-01
4.580331717612097335e-03 5.978124720615829446e-01
4.716776398590073922e-03 5.935817206933803325e-01
4.855181477568099729e-03 5.892901855220015195e-01
4.995546954546175623e-03 5.849378666768274559e-01
5.137872829524301604e-03 5.805247642919389994e-01
5.282159102502477672e-03 5.760508785069865523e-01
5.428405773480703828e-03 5.715162094568174700e-01
5.576612842458980070e-03 5.669207572730355915e-01
5.726780309437305531e-03 5.622645222040065782e-01
5.878908174415681948e-03 5.575475041275969046e-01
6.032996437394107583e-03 5.527697037013261649e-01
6.189045098372585908e-03 5.479311204123434864e-01
6.347054157351111718e-03 5.430317551337209281e-01
6.507023614329687615e-03 5.380716074491288525e-01
6.668953469308313599e-03 5.330506779176987786e-01
6.832843722286989670e-03 5.279689665252249586e-01
6.998694373265715828e-03 5.228264735260707008e-01
7.166505422244492073e-03 5.176231990948273465e-01
7.336276869223317537e-03 5.123591434246491660e-01
7.508008714202193956e-03 5.070343067159069905e-01
7.681700957181119595e-03 5.016486891723818120e-01
7.857353598160098790e-03 4.962022910031338441e-01
8.034966637139125470e-03 4.906951124226698879e-01
8.214540074118200502e-03 4.851271536508313664e-01
8.396073909097327356e-03 4.794984149129262740e-01
8.579568142076502563e-03 4.738088964398384229e-01
8.765022773055727856e-03 4.680585984681298051e-01
8.952437802035004971e-03 4.622475212401430666e-01
9.141813229014330439e-03 4.563756650041010943e-01
9.333149053993705993e-03 4.504430300142176491e-01
9.526445276973131635e-03 4.444496165307945668e-01
9.721701897952607363e-03 4.383954248203401072e-01
9.918918916932136648e-03 4.322804551556664321e-01
1.011809633391171255e-02 4.261047078160052903e-01
1.031923414889133854e-02 4.198681830871147658e-01
1.052233236187101462e-02 4.135708812613939633e-01
1.072739097285074078e-02 4.072128026379899235e-01
1.093440998183051703e-02 4.007939475229179704e-01
1.114338938881034163e-02 3.943143162291736781e-01
1.135432919379021806e-02 3.877739090768421160e-01
1.156722939677014457e-02 3.811727263932268572e-01
1.178208999775011943e-02 3.745107685129572817e-01
1.199891099673014612e-02 3.677880357781125875e-01
1.221769239371022463e-02 3.610045285383430280e-01
1.243843418869035149e-02 3.541602471509858185e-01
1.266113638167052670e-02 3.472551919811909249e-01
1.288579897265075200e-02 3.402893634020460190e-01
1.311242196163102738e-02 3.332627617946991583e-01
1.334100534861135459e-02 3.261753875484784682e-01
1.357154913359173015e-02 3.190272410610317522e-01
1.380405331657215580e-02 3.118183227384430101e-01
1.403851789755263153e-02 3.045486329953646099e-01
1.427494287653315735e-02 2.972181722551510696e-01
1.451332825351373326e-02 2.898269409499822369e-01
1.475367402849436273e-02 2.823749395210016777e-01
1.499598020147503881e-02 2.748621684184432423e-01
1.524024677245576498e-02 2.672886281017900489e-01
1.548647374143653950e-02 2.596543190399046575e-01
1.573466110841736931e-02 2.519592417111290450e-01
1.598480887339824227e-02 2.442033966032914338e-01
1.623691703637917053e-02 2.363867842138869801e-01
1.649098559736014366e-02 2.285094050509311192e-01
1.674701455634117209e-02 2.205712596337927323e-01
1.700500391332224540e-02 2.125723484900127469e-01
1.726495366830337400e-02 2.045126721474395670e-01
1.752686382128455442e-02 1.963922311477018512e-01
1.779073437226577625e-02 1.882110261144276098e-01
1.805656532124705685e-02 1.799690577117603607e-01
1.832435666822837886e-02 1.716663260860163687e-01
1.859410841320975616e-02 1.633028310113123771e-01
1.886582055619118528e-02 1.548785778452893558e-01
1.913949309717265929e-02 1.463948179310801678e-01
1.941512603615418858e-02 1.379584004233638805e-01
1.969271937313575929e-02 1.304757270363184618e-01
1.997227310811738876e-02 1.251384046359708679e-01
2.025378724109906312e-02 1.216838350149680448e-01
2.053726177208079276e-02 1.193615430028098223e-01
2.082269670106256382e-02 1.176943432825603153e-01
2.111009202804439364e-02 1.164281781715815894e-01
2.139944775302626487e-02 1.154240279477494191e-01
2.169076387600819486e-02 1.146009050773347665e-01
2.198404039699017321e-02 1.139086637917571809e-01
2.227927731597219643e-02 1.133145841066411780e-01
2.257647463295427495e-02 1.127963598715976401e-01
2.287563234793639835e-02 1.123382178691603450e-01
2.317675046091857705e-02 1.119286564877438744e-01
2.347982897190080062e-02 1.115590676245084151e-01
2.378486788088307949e-02 1.112228635486712108e-01
2.409186718786539977e-02 1.109149047110648406e-01
2.440082689284778228e-02 1.106311135732068879e-01
2.471174699583020273e-02 1.103682071644000728e-01
2.502462749681268195e-02 1.101235075940996538e-01
2.533946839579521298e-02 1.098948050507222440e-01
2.565626969277778543e-02 1.096802569406173516e-01
2.597503138776041318e-02 1.094783124197618029e-01
2.629575348074308580e-02 1.092876550996617763e-01
2.661843597172581372e-02 1.091071589885230647e-01
2.694307886070858651e-02 1.089358542304464939e-01
2.726968214769141807e-02 1.087729001983848975e-01
