0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 3.124520408214479666e-32
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.417482432001842308e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.006638397176335461e-03 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.073488949152536561e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.142299899128788182e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.213071247105089456e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.285802993081440601e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.360495137057841615e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.437147679034292717e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.515760619010793906e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.596333956987345615e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.678867692963946761e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.763361826940597777e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.849816358917299097e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.938231288894050721e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.028606616870852215e-03 0.000000000000000000e+00
2.074529430109271419e-03 3.107179229165985753e-254
2.120942342847703145e-03 7.306443897487593517e-192
2.167845355086147393e-03 5.575880763231143189e-142
2.215238466824604163e-03 1.076888768592603283e-102
2.263121678063073454e-03 2.303952548426544404e-72
2.311494988801555267e-03 1.572270307162154764e-49
2.360358399040050469e-03 7.088852441483401527e-33
2.409711908778557326e-03 3.294479867067555600e-21
2.459555518017076271e-03 1.888427588303997980e-13
2.509889226755608171e-03 1.225313708234596689e-08
2.560713034994152593e-03 6.283469623937297528e-06
2.612026942732709536e-03 1.427139128400319035e-04
2.663830949971278568e-03 6.564512024652667272e-04
2.716125056709860555e-03 1.549210173306541944e-03
2.768909262948454630e-03 2.728323836026723057e-03
2.822183568687061661e-03 4.131332503706400955e-03
2.875947973925680780e-03 5.720876725724894848e-03
2.930202478664313288e-03 7.473012983754238892e-03
2.984947082902957450e-03 9.371162128832832144e-03
3.040181786641614568e-03 1.140309810407570852e-02
3.095906589880283773e-03 1.355934952567238588e-02
3.152121492618965501e-03 1.583228839103529781e-02
3.208826494857659750e-03 1.821557701005272617e-02
3.266021596596366521e-03 2.070381435120045854e-02
3.323706797835085814e-03 2.329229989658048589e-02
3.381882098573817629e-03 2.597687017385420100e-02
3.440547498812561965e-03 2.875378212283675322e-02
3.499702998551318823e-03 3.161962772074476680e-02
3.559348597790088636e-03 3.457127010881255735e-02
3.619484296528870538e-03 3.760579489993855912e-02
3.680110094767664961e-03 4.072047245182586900e-02
3.741225992506471473e-03 4.391272822069951925e-02
3.802831989745290939e-03 4.718011917588291193e-02
3.864928086484122494e-03 5.052031483228521663e-02
3.927514282722965704e-03 5.393108185107078900e-02
3.990590578461823169e-03 5.741027143228638607e-02
4.054156973700691856e-03 6.095580891691632780e-02
4.118213468439574365e-03 6.456568515532978836e-02
4.182760062678468095e-03 6.823794930101076406e-02
4.247796756417375648e-03 7.197070276399435140e-02
4.313323549656295289e-03 7.576209411511480862e-02
4.379340442395226150e-03 7.961031477517772903e-02
4.445847434634171702e-03 8.351359535616956209e-02
4.512844526373127607e-03 8.747020254721737942e-02
4.580331717612097335e-03 9.147843645796560619e-02
4.648309008351078284e-03 9.553662834786498526e-02
4.716776398590073922e-03 9.964313868235373517e-02
4.785733888329079914e-03 1.037963554670066207e-01
4.855181477568099729e-03 1.079946928188059985e-01
4.925119166307132500e-03 1.122365897402884949e-01
4.995546954546175623e-03 1.165205090676761507e-01
5.066464842285233437e-03 1.208449365685664995e-01
5.137872829524301604e-03 1.252083801683584185e-01
5.209770916263382727e-03 1.296093692876818804e-01
5.282159102502477672e-03 1.340464542755885058e-01
5.355037388241585573e-03 1.385182059254437548e-01
5.428405773480703828e-03 1.430232150621865150e-01
5.502264258219836772e-03 1.475600921912233743e-01
5.576612842458980070e-03 1.521274672004408191e-01
5.651451526198137190e-03 1.567239891079668379e-01
5.726780309437305531e-03 1.613483258492346140e-01
5.802599192176488563e-03 1.659991640976916372e-01
5.878908174415681948e-03 1.706752091142181849e-01
5.955707256154889155e-03 1.753751846208594645e-01
6.032996437394107583e-03 1.800978326949746466e-01
6.110775718133340702e-03 1.848419136803244045e-01
6.189045098372585908e-03 1.896058439800978879e-01
6.267804578111841468e-03 1.943891393277305535e-01
6.347054157351111718e-03 1.991902573929099918e-01
6.426793836090392321e-03 2.040080309631646382e-01
6.507023614329687615e-03 2.088413108218894754e-01
6.587743492068993262e-03 2.136889657145682186e-01
6.668953469308313599e-03 2.185498823175641425e-01
6.750653546047644289e-03 2.234229652084444573e-01
6.832843722286989670e-03 2.283071368368274900e-01
6.915523998026345404e-03 2.332013374949276630e-01
6.998694373265715828e-03 2.381045252869890549e-01
7.082354848005098340e-03 2.430156760969536811e-01
7.166505422244492073e-03 2.479337835537591128e-01
7.251146095983899628e-03 2.528578589937454657e-01
7.336276869223317537e-03 2.577869314197625550e-01
7.421897741962751004e-03 2.627200474565624666e-01
7.508008714202193956e-03 2.676562713022120343e-01
7.594609785941651599e-03 2.725946846751875485e-01
7.681700957181119595e-03 2.775343867570402856e-01
7.769282227920602281e-03 2.824744941303726220e-01
7.857353598160098790e-03 2.874141407120565095e-01
7.945915067899603917e-03 2.923524776815523696e-01
8.034966637139125470e-03 2.972886734043308499e-01
8.124508305878654774e-03 3.022219133502709321e-01
8.214540074118200502e-03 3.071514000071250972e-01
8.305061941857755717e-03 3.120763527889879319e-01
8.396073909097327356e-03 3.169960079398490005e-01
8.487575975836906747e-03 3.219096184322515763e-01
8.579568142076502563e-03 3.268164538611563752e-01
8.672050407816107864e-03 3.317158003330620830e-01
8.765022773055727856e-03 3.366069603505093544e-01
8.858485237795360803e-03 3.414892526920482729e-01
8.952437802035004971e-03 3.463620122877710261e-01
9.046880465774662095e-03 3.512245900906318941e-01
9.141813229014330439e-03 3.560763529435262975e-01
9.237236091754013473e-03 3.609166834424203385e-01
9.333149053993705993e-03 3.657449797955595883e-01
9.429552115733414938e-03 3.705606556790049244e-01
9.526445276973131635e-03 3.753631400885675817e-01
9.623828537712864756e-03 3.801518771883010683e-01
9.721701897952607363e-03 3.849263261558032445e-01
9.820065357692366395e-03 3.896859610243584293e-01
9.918918916932136648e-03 3.944302705221474081e-01
1.001826257567191639e-02 3.991587579086945947e-01
1.011809633391171255e-02 4.038709408086781916e-01
1.021842019165151820e-02 4.085663510432833712e-01
1.031923414889133854e-02 4.132445344592556302e-01
1.042053820563116837e-02 4.179050507557988681e-01
1.052233236187101462e-02 4.225474733094781166e-01
1.062461661761087035e-02 4.271713889973398626e-01
1.072739097285074078e-02 4.317763980182738326e-01
1.083065542759062069e-02 4.363621137129134464e-01
1.093440998183051703e-02 4.409281623821075802e-01
1.103865463557042459e-02 4.454741831041989508e-01
1.114338938881034163e-02 4.499998275511688517e-01
1.124861424155027510e-02 4.545047598038506331e-01
1.135432919379021806e-02 4.589886561663508724e-01
1.146053424553017570e-02 4.634512049797527289e-01
1.156722939677014457e-02 4.678921064352779546e-01
1.167441464751012639e-02 4.723110723870536654e-01
1.178208999775011943e-02 4.767078261645458781e-01
1.189025544749012890e-02 4.810821023848515510e-01
1.199891099673014612e-02 4.854336467649040809e-01
1.210805664547017976e-02 4.897622159337590153e-01
1.221769239371022463e-02 4.940675772450058290e-01
1.232781824145028071e-02 4.983495085895061072e-01
1.243843418869035149e-02 5.026077982084750095e-01
1.254954023543043001e-02 5.068422445070273064e-01
1.266113638167052670e-02 5.110526558683269327e-01
1.277322262741063114e-02 5.152388504683906856e-01
1.288579897265075200e-02 5.194006560916235582e-01
1.299886541739088235e-02 5.235379099472154962e-01
1.311242196163102738e-02 5.276504584864770697e-01
1.322646860537118364e-02 5.317381572211419272e-01
1.334100534861135459e-02 5.358008705427470542e-01
1.345603219135153676e-02 5.398384715432040792e-01
1.357154913359173015e-02 5.438508418365143315e-01
1.368755617533193823e-02 5.478378713818705670e-01
