-1.000000000000000021e-02 1.000000000000000000e+00
-9.900000000000000813e-03 9.964355042544214003e-01
-9.799999999999999684e-03 9.928708965136172626e-01
-9.700000000000000289e-03 9.893063342632639756e-01
-9.600000000000000894e-03 9.857417943252188008e-01
-9.499999999999999764e-03 9.821772539817736902e-01
-9.400000000000000369e-03 9.786127081280776574e-01
-9.300000000000000974e-03 9.750481591924216040e-01
-9.199999999999999845e-03 9.714836101234964882e-01
-9.100000000000000450e-03 9.679190623793385573e-01
-9.000000000000001055e-03 9.643545162121749392e-01
-8.899999999999999925e-03 9.607899713835694744e-01
-8.800000000000000530e-03 9.572254276346836566e-01
-8.699999999999999400e-03 9.536608848550296447e-01
-8.600000000000000006e-03 9.500963430763675888e-01
-8.500000000000000611e-03 9.465318024099194094e-01
-8.399999999999999481e-03 9.429672629898048219e-01
-8.300000000000000086e-03 9.394027249415340952e-01
-8.200000000000000691e-03 9.358381883724489203e-01
-8.099999999999999561e-03 9.322736533743221088e-01
-8.000000000000000167e-03 9.287091200299929517e-01
-7.900000000000000772e-03 9.251445884193723046e-01
-7.799999999999999642e-03 9.215800586230415981e-01
-7.700000000000000247e-03 9.180155307237389817e-01
-7.599999999999999985e-03 9.144510048063143604e-01
-7.499999999999999722e-03 9.108864809570895726e-01
-7.400000000000000328e-03 9.073219592630894503e-01
-7.300000000000000065e-03 9.037574398114894825e-01
-7.199999999999999803e-03 9.001929226892776414e-01
-7.100000000000000408e-03 8.966284079831593479e-01
-7.000000000000000146e-03 8.930638957795652422e-01
-6.899999999999999883e-03 8.894993861647660927e-01
-6.800000000000000488e-03 8.859348792249309712e-01
-6.700000000000000226e-03 8.823703750462035256e-01
-6.599999999999999964e-03 8.788058737147628197e-01
-6.500000000000000569e-03 8.752413753168187815e-01
-6.399999999999999439e-03 8.716768799386114264e-01
-6.300000000000000044e-03 8.681123876664150751e-01
-6.200000000000000649e-03 8.645478985865182597e-01
-6.099999999999999520e-03 8.609834127852208363e-01
-6.000000000000000125e-03 8.574189303488060077e-01
-5.899999999999999863e-03 8.538544513635737410e-01
-5.799999999999999600e-03 8.502899759158009108e-01
-5.700000000000000205e-03 8.467255040917701647e-01
-5.599999999999999943e-03 8.431610359777533814e-01
-5.499999999999999681e-03 8.395965716600266582e-01
-5.400000000000000286e-03 8.360321112248616515e-01
-5.300000000000000024e-03 8.324676547585263542e-01
-5.199999999999999761e-03 8.289032023472930888e-01
-5.100000000000000366e-03 8.253387540774352882e-01
-5.000000000000000104e-03 8.217743100352244978e-01
-4.899999999999999842e-03 8.182098703069291545e-01
-4.799999999999999580e-03 8.146454349788233573e-01
-4.700000000000000185e-03 8.110810041371707690e-01
-4.599999999999999922e-03 8.075165778682497075e-01
-4.499999999999999660e-03 8.039521562583219483e-01
-4.400000000000000265e-03 8.003877393936561502e-01
-4.300000000000000003e-03 7.968233273605314082e-01
-4.199999999999999740e-03 7.932589202452109411e-01
-4.100000000000000346e-03 7.896945181339739550e-01
-4.000000000000000083e-03 7.861301211131029865e-01
-3.899999999999999821e-03 7.825657292688799060e-01
-3.799999999999999559e-03 7.790013426875994629e-01
-3.700000000000000164e-03 7.754369614555522983e-01
-3.599999999999999901e-03 7.718725856590409329e-01
-3.499999999999999639e-03 7.683082153843490136e-01
-3.400000000000000244e-03 7.647438507177569678e-01
-3.299999999999999982e-03 7.611794917455111387e-01
-3.199999999999999720e-03 7.576151385538087979e-01
-3.099999999999999457e-03 7.540507912288243464e-01
-3.000000000000000062e-03 7.504864498566595765e-01
-2.899999999999999800e-03 7.469221145233948533e-01
-2.799999999999999538e-03 7.433577853151116521e-01
-2.700000000000000143e-03 7.397934623179555080e-01
-2.599999999999999881e-03 7.362291456182117333e-01
-2.499999999999999618e-03 7.326648353023964555e-01
-2.400000000000000223e-03 7.291005314572854834e-01
-2.299999999999999961e-03 7.255362341698822215e-01
-2.199999999999999699e-03 7.219719435272721197e-01
-2.099999999999999437e-03 7.184076596162958239e-01
-2.000000000000000042e-03 7.148433825231377270e-01
-1.900000000000000647e-03 7.112791123329816889e-01
-1.799999999999999517e-03 7.077148491299676270e-01
-1.700000000000000122e-03 7.041505929978960632e-01
-1.599999999999998992e-03 7.005863440218547122e-01
-1.499999999999999598e-03 6.970221022906922803e-01
-1.400000000000000203e-03 6.934578678990769296e-01
-1.299999999999999073e-03 6.898936409466516206e-01
-1.199999999999999678e-03 6.863294215305479895e-01
-1.100000000000000283e-03 6.827652097284355737e-01
-9.999999999999991535e-04 6.792010055749854169e-01
-8.999999999999997585e-04 6.756368090483071409e-01
-8.000000000000003636e-04 6.720726201040813086e-01
-6.999999999999992339e-04 6.685084388091495633e-01
-5.999999999999998390e-04 6.649442655922389589e-01
-5.000000000000004441e-04 6.613801014644837828e-01
-3.999999999999993144e-04 6.578159476849865239e-01
-2.999999999999999195e-04 6.542518039092428683e-01
-2.000000000000005246e-04 6.506876645883121757e-01
-9.999999999999939493e-05 6.471235200556185729e-01
0.000000000000000000e+00 6.435593961878962599e-01
