0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -2.524320892006657190e-29
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 0.000000000000000000e+00
5.726780309437305531e-03 0.000000000000000000e+00
5.878908174415681948e-03 0.000000000000000000e+00
6.032996437394107583e-03 0.000000000000000000e+00
6.189045098372585908e-03 0.000000000000000000e+00
6.347054157351111718e-03 0.000000000000000000e+00
6.507023614329687615e-03 0.000000000000000000e+00
6.668953469308313599e-03 0.000000000000000000e+00
6.832843722286989670e-03 0.000000000000000000e+00
6.998694373265715828e-03 0.000000000000000000e+00
7.166505422244492073e-03 0.000000000000000000e+00
7.336276869223317537e-03 0.000000000000000000e+00
7.508008714202193956e-03 0.000000000000000000e+00
7.681700957181119595e-03 0.000000000000000000e+00
7.857353598160098790e-03 0.000000000000000000e+00
8.034966637139125470e-03 0.000000000000000000e+00
8.214540074118200502e-03 4.940656458412465442e-324
8.396073909097327356e-03 4.940656458412465442e-324
8.579568142076502563e-03 4.940656458412465442e-324
8.765022773055727856e-03 4.940656458412465442e-324
8.952437802035004971e-03 4.940656458412465442e-324
9.141813229014330439e-03 4.940656458412465442e-324
9.333149053993705993e-03 9.881312916824930884e-324
9.526445276973131635e-03 9.881312916824930884e-324
9.721701897952607363e-03 1.482196937523739633e-323
9.918918916932136648e-03 1.482196937523739633e-323
1.011809633391171255e-02 1.976262583364986177e-323
1.031923414889133854e-02 1.938331522152256029e-236
1.052233236187101462e-02 2.079994087920827913e-163
1.072739097285074078e-02 7.367871701819953292e-109
1.093440998183051703e-02 1.691995856951158637e-69
1.114338938881034163e-02 2.656828545896979238e-42
1.135432919379021806e-02 1.551999513399575532e-24
1.156722939677014457e-02 9.057549851297930217e-14
1.178208999775011943e-02 6.680733621360741414e-08
1.199891099673014612e-02 3.626799506846197196e-05
1.221769239371022463e-02 4.677038679499555913e-04
1.243843418869035149e-02 1.516660999418383742e-03
1.266113638167052670e-02 3.026575890298394567e-03
1.288579897265075200e-02 4.876074560859178751e-03
1.311242196163102738e-02 6.999211091236619796e-03
1.334100534861135459e-02 9.356471446931359862e-03
1.357154913359173015e-02 1.192146607969309796e-02
1.380405331657215580e-02 1.467505980533750226e-02
1.403851789755263153e-02 1.760250617131201012e-02
1.427494287653315735e-02 2.069190588928017036e-02
1.451332825351373326e-02 2.393330956024551301e-02
1.475367402849436273e-02 2.731816166332721660e-02
1.499598020147503881e-02 3.083893831604386793e-02
1.524024677245576498e-02 3.448890150118954362e-02
1.548647374143653950e-02 3.826192666338802673e-02
1.573466110841736931e-02 4.215237837480074329e-02
1.598480887339824227e-02 4.615501855406737436e-02
1.623691703637917053e-02 5.026493736194131284e-02
1.649098559736014366e-02 5.447750028161908037e-02
1.674701455634117209e-02 5.878830699588428327e-02
1.700500391332224540e-02 6.319315902191945111e-02
1.726495366830337400e-02 6.768803395293930547e-02
1.752686382128455442e-02 7.226906475512730188e-02
1.779073437226577625e-02 7.693252298133972100e-02
1.805656532124705685e-02 8.167480505317457895e-02
1.832435666822837886e-02 8.649242097060708123e-02
1.859410841320975616e-02 9.138198495880918426e-02
1.886582055619118528e-02 9.634020767294476650e-02
1.913949309717265929e-02 1.013638896644489945e-01
1.941512603615418858e-02 1.064499158748968000e-01
1.969271937313575929e-02 1.115952509713532825e-01
1.997227310811738876e-02 1.167969353739576888e-01
2.025378724109906312e-02 1.220520818552424669e-01
2.053726177208079276e-02 1.273578726131690819e-01
2.082269670106256382e-02 1.327115567378988614e-01
2.111009202804439364e-02 1.381104480063525264e-01
2.139944775302626487e-02 1.435519229503181837e-01
2.169076387600819486e-02 1.490334191529547603e-01
2.198404039699017321e-02 1.545524337361716682e-01
2.227927731597219643e-02 1.601065220076039186e-01
2.257647463295427495e-02 1.656932962408200760e-01
2.287563234793639835e-02 1.713104245667854408e-01
2.317675046091857705e-02 1.769556299579588265e-01
2.347982897190080062e-02 1.826266892895014593e-01
2.378486788088307949e-02 1.883214324641954152e-01
2.409186718786539977e-02 1.940377415901000657e-01
2.440082689284778228e-02 1.997735502014744424e-01
2.471174699583020273e-02 2.055268425149744393e-01
2.502462749681268195e-02 2.112956527144573271e-01
2.533946839579521298e-02 2.170780642587263609e-01
2.565626969277778543e-02 2.228722092074899574e-01
2.597503138776041318e-02 2.286762675615084395e-01
2.629575348074308580e-02 2.344884666136052287e-01
2.661843597172581372e-02 2.403070803078538320e-01
2.694307886070858651e-02 2.461304286045583323e-01
2.726968214769141807e-02 2.519568768492052024e-01
2.759824583267428758e-02 2.577848351439485652e-01
2.792876991565721931e-02 2.636127577202507233e-01
2.826125439664019939e-02 2.694391423118988049e-01
2.859569927562322089e-02 2.752625295275684114e-01
2.893210455260630115e-02 2.810815022224980031e-01
2.927047022758941935e-02 2.868946848687953799e-01
2.961079630057259979e-02 2.927007429242095560e-01
2.995308277155582163e-02 2.984983821992540087e-01
3.029732964053910224e-02 3.042863482227103344e-01
3.064353690752242426e-02 3.100634256054349835e-01
3.099170457250580504e-02 3.158284374028082486e-01
3.134183263548922377e-02 3.215802444758910084e-01
3.169392109647270472e-02 3.273177448515365295e-01
3.204796995545623056e-02 3.330398730818866504e-01
3.240397921243980128e-02 3.387455996033252870e-01
3.276194886742343076e-02 3.444339300954919469e-01
3.312187892040710513e-02 3.501039048404774312e-01
3.348376937139083825e-02 3.557545980827324095e-01
3.384762022037460932e-02 3.613851173899349511e-01
3.421343146735843915e-02 3.669946030152512750e-01
3.458120311234230693e-02 3.725822272611680197e-01
3.495093515532624040e-02 3.781471938451125836e-01
3.532262759631021182e-02 3.836887372662310391e-01
3.569628043529424199e-02 3.892053471387707519e-01
3.607189367227831706e-02 3.946978374786981325e-01
3.644946730726244394e-02 4.001647852454261467e-01
3.682900134024662264e-02 4.056055417869973700e-01
3.721049577123083929e-02 4.110194861279062861e-01
3.759395060021512164e-02 4.164060243624360669e-01
3.797936582719944193e-02 4.217645890519822749e-01
3.836674145218382098e-02 4.270946386273151152e-01
3.875607747516824492e-02 4.323956567959224007e-01
3.914737389615272761e-02 4.376671519553030909e-01
3.954063071513724825e-02 4.429086566121285262e-01
3.993584793212182765e-02 4.481197268075570173e-01
4.033302554710645887e-02 4.532999415490295281e-01
4.073216356009112804e-02 4.584489022486797904e-01
4.113326197107585597e-02 4.635662321686102594e-01
4.153632078006062878e-02 4.686515758729988823e-01
4.194133998704546035e-02 4.737045986875693671e-01
4.234831959203032986e-02 4.787249861661448946e-01
4.275725959501525814e-02 4.837124435647400800e-01
4.316815999600023129e-02 4.886666953231415533e-01
4.358102079498526321e-02 4.935874845540955680e-01
4.399584199197033307e-02 4.984745725402946470e-01
4.441262358695546170e-02 5.033277382391508903e-01
4.483136557994064214e-02 5.081467777953593279e-01
4.525206797092586747e-02 5.129315040614996768e-01
