0.000000000000000000e+00 9.374839149824925055e-01
2.078119897502626434e-05 9.359355046926891575e-01
4.352279595010249372e-05 9.342410248820746110e-01
6.822479092522875592e-05 9.324004755599962779e-01
9.488718390040502381e-05 9.304138567374923285e-01
1.235099748756312839e-04 9.282811684265437346e-01
1.540931638509075632e-04 9.260024106408543121e-01
1.866367508262337669e-04 9.235775833956139103e-01
2.211407358016100034e-04 9.210066867077693065e-01
2.576051187770363269e-04 9.182897205961219056e-01
2.960298997525126832e-04 9.154266850814901657e-01
3.364150787280388555e-04 9.124175801868527058e-01
3.787606557036150606e-04 9.092624059375334911e-01
4.230666306792412444e-04 9.059611623613504916e-01
4.693330036549174067e-04 9.025138494888175211e-01
5.175597746306437102e-04 8.989204673533219836e-01
5.677469436064200466e-04 8.951810159913277110e-01
6.198945105822462531e-04 8.912954954425829079e-01
6.740024755581224382e-04 8.872639057503370896e-01
7.300708385340486020e-04 8.830862469615494703e-01
7.880995995100251780e-04 8.787625191271509761e-01
8.480887584860512989e-04 8.742927223022498584e-01
9.100383154621275068e-04 8.696768565464079170e-01
9.739482704382536934e-04 8.649149219238831954e-01
1.039818623414429750e-03 8.600069185039000974e-01
1.107649374390655894e-03 8.549528463609245010e-01
1.177440523366932558e-03 8.497527055749417579e-01
1.249192070343258659e-03 8.444064962317548995e-01
1.322904015319634847e-03 8.389142184232724064e-01
1.398576358296060905e-03 8.332758722478316171e-01
1.476209099272537051e-03 8.274914578104998197e-01
1.555802238249063716e-03 8.215609752234065422e-01
1.637355775225640036e-03 8.154844246060762858e-01
1.720869710202266008e-03 8.092618060857692530e-01
1.806344043178942285e-03 8.028931197978232959e-01
1.893778774155669082e-03 7.963783658860295045e-01
1.983173903132445098e-03 7.897175445029812613e-01
2.074529430109271419e-03 7.829106558104546032e-01
2.167845355086147393e-03 7.759576999797987984e-01
2.263121678063073454e-03 7.688586771923177077e-01
2.360358399040050469e-03 7.616135876396743498e-01
2.459555518017076271e-03 7.542224315243024613e-01
2.560713034994152593e-03 7.466852090598177227e-01
2.663830949971278568e-03 7.390019204714417533e-01
2.768909262948454630e-03 7.311725659964500856e-01
2.875947973925680780e-03 7.231971458845919409e-01
2.984947082902957450e-03 7.150756603985600757e-01
3.095906589880283773e-03 7.068081098144387564e-01
3.208826494857659750e-03 6.983944944221756046e-01
3.323706797835085814e-03 6.898348145260548847e-01
3.440547498812561965e-03 6.811290704451832267e-01
3.559348597790088636e-03 6.722772625139807889e-01
3.680110094767664961e-03 6.632793910826830786e-01
3.802831989745290939e-03 6.541354565178503222e-01
3.927514282722965704e-03 6.448454592028823873e-01
