0.000000000000000000e+00 9.192046969380046617e-01
2.078119897502626434e-05 9.172035464085734890e-01
4.352279595010249372e-05 9.150136170621340215e-01
6.822479092522875592e-05 9.126349089120033842e-01
9.488718390040502381e-05 9.100674219854065772e-01
1.235099748756312839e-04 9.073111563029799820e-01
1.540931638509075632e-04 9.043661118925382381e-01
1.866367508262337669e-04 9.012322887840000796e-01
2.211407358016100034e-04 8.979096870106766382e-01
2.576051187770363269e-04 8.943983066096300449e-01
2.960298997525126832e-04 8.906981476218739369e-01
3.364150787280388555e-04 8.868092100926916466e-01
3.787606557036150606e-04 8.827314940719575009e-01
4.230666306792412444e-04 8.784649996144875406e-01
4.693330036549174067e-04 8.740097267803992320e-01
5.175597746306437102e-04 8.693656756354600779e-01
5.677469436064200466e-04 8.645328462515226020e-01
6.198945105822462531e-04 8.595112387068915005e-01
6.740024755581224382e-04 8.543008530867671757e-01
7.300708385340486020e-04 8.489016894836803884e-01
7.880995995100251780e-04 8.433137479979559981e-01
8.480887584860512989e-04 8.375370287381799228e-01
9.100383154621275068e-04 8.315715318216871932e-01
9.739482704382536934e-04 8.254172573750810926e-01
1.039818623414429750e-03 8.190742055347421946e-01
1.107649374390655894e-03 8.125423764473750365e-01
1.177440523366932558e-03 8.058217702705666730e-01
1.249192070343258659e-03 7.989123871733563309e-01
1.322904015319634847e-03 7.918142273368234951e-01
1.398576358296060905e-03 7.845272909546968654e-01
1.476209099272537051e-03 7.770515782339811883e-01
1.555802238249063716e-03 7.693870893955835344e-01
1.637355775225640036e-03 7.615338246749838724e-01
1.720869710202266008e-03 7.534917843228974288e-01
1.806344043178942285e-03 7.452609686059693539e-01
1.893778774155669082e-03 7.368413778074744958e-01
1.983173903132445098e-03 7.282330122280447071e-01
2.074529430109271419e-03 7.194358721864071438e-01
2.167845355086147393e-03 7.104499580201341091e-01
2.263121678063073454e-03 7.012752700864193223e-01
2.360358399040050469e-03 6.919118087628657321e-01
2.459555518017076271e-03 6.823595744482886527e-01
2.560713034994152593e-03 6.726185675635387717e-01
2.663830949971278568e-03 6.626887885523365940e-01
2.768909262948454630e-03 6.525702378821328642e-01
2.875947973925680780e-03 6.422629160449718766e-01
2.984947082902957450e-03 6.317668235583847602e-01
3.095906589880283773e-03 6.210819609662919794e-01
3.208826494857659750e-03 6.102083288399232641e-01
3.323706797835085814e-03 5.991459277787509752e-01
3.440547498812561965e-03 5.878947584114517788e-01
3.559348597790088636e-03 5.764548213968716528e-01
3.680110094767664961e-03 5.648261174250089889e-01
3.802831989745290939e-03 5.530086472180284485e-01
3.927514282722965704e-03 5.410024115312660475e-01
4.054156973700691856e-03 5.288074111542796496e-01
4.182760062678468095e-03 5.164236469118900219e-01
4.313323549656295289e-03 5.038511196652598612e-01
4.445847434634171702e-03 4.910898303129697107e-01
4.580331717612097335e-03 4.781397797921282389e-01
4.716776398590073922e-03 4.650009690794857931e-01
4.855181477568099729e-03 4.516733991925725444e-01
4.995546954546175623e-03 4.381570711908482352e-01
5.137872829524301604e-03 4.244519861768699109e-01
5.282159102502477672e-03 4.105581452974799705e-01
5.428405773480703828e-03 3.964755497450023758e-01
5.576612842458980070e-03 3.822042007584642853e-01
5.726780309437305531e-03 3.677440996248259597e-01
5.878908174415681948e-03 3.530952476802370343e-01
6.032996437394107583e-03 3.382576463112968446e-01
6.189045098372585908e-03 3.232312969563421734e-01
6.347054157351111718e-03 3.080162011067462680e-01
6.507023614329687615e-03 2.926123603082336766e-01
6.668953469308313599e-03 2.770197761622144594e-01
6.832843722286989670e-03 2.612384503271321101e-01
6.998694373265715828e-03 2.452683845198299906e-01
7.166505422244492073e-03 2.291095805169329480e-01
7.336276869223317537e-03 2.127620401562453079e-01
7.508008714202193956e-03 1.962257653381663525e-01
7.681700957181119595e-03 1.795007580271203995e-01
7.857353598160098790e-03 1.625870202530050601e-01
8.034966637139125470e-03 1.454845559565934865e-01
8.214540074118200502e-03 1.287567243957976892e-01
8.396073909097327356e-03 1.191946184066755149e-01
8.579568142076502563e-03 1.151523357150792959e-01
8.765022773055727856e-03 1.130722013179237678e-01
8.952437802035004971e-03 1.117754760435931555e-01
9.141813229014330439e-03 1.108682160181913012e-01
9.333149053993705993e-03 1.101856450205866422e-01
9.526445276973131635e-03 1.096462762881935810e-01
9.721701897952607363e-03 1.092047967052547364e-01
9.918918916932136648e-03 1.088337742674423819e-01
1.011809633391171255e-02 1.085155057417167002e-01
1.031923414889133854e-02 1.082379843282312154e-01
1.052233236187101462e-02 1.079927371492360177e-01
1.072739097285074078e-02 1.077735883711955500e-01
1.093440998183051703e-02 1.075759136848380287e-01
1.114338938881034163e-02 1.073961709854589774e-01
1.135432919379021806e-02 1.072315939084963615e-01
1.156722939677014457e-02 1.070799853546719194e-01
1.178208999775011943e-02 1.069395745749184695e-01
1.199891099673014612e-02 1.068089158924600962e-01
1.221769239371022463e-02 1.066868154290095128e-01
1.243843418869035149e-02 1.065722771090442111e-01
1.266113638167052670e-02 1.064644622123032125e-01
1.288579897265075200e-02 1.063626586256882639e-01
1.311242196163102738e-02 1.062662571556287905e-01
1.334100534861135459e-02 1.061747330581541415e-01
1.357154913359173015e-02 1.060876314780287155e-01
1.380405331657215580e-02 1.060045558534231241e-01
1.403851789755263153e-02 1.059251585963050107e-01
1.427494287653315735e-02 1.058491335377516745e-01
1.451332825351373326e-02 1.057762097554009739e-01
1.475367402849436273e-02 1.057061464931871031e-01
1.499598020147503881e-02 1.056387289515650085e-01
1.524024677245576498e-02 1.055737647769070253e-01
1.548647374143653950e-02 1.055110811167011692e-01
1.573466110841736931e-02 1.054505221355673539e-01
1.598480887339824227e-02 1.053919469088983180e-01
1.623691703637917053e-02 1.053352276274096555e-01
1.649098559736014366e-02 1.052802480587650968e-01
1.674701455634117209e-02 1.052269022228556061e-01
1.700500391332224540e-02 1.051750932465979199e-01
1.726495366830337400e-02 1.051247323732342059e-01
1.752686382128455442e-02 1.050757381100515253e-01
1.779073437226577625e-02 1.050280355036374846e-01
1.805656532124705685e-02 1.049815555242540749e-01
1.832435666822837886e-02 1.049362345040328048e-01
1.859410841320975616e-02 1.048920134990500297e-01
1.886582055619118528e-02 1.048488373992877282e-01
1.913949309717265929e-02 1.048066539610113951e-01
1.941512603615418858e-02 1.047654149962546910e-01
1.969271937313575929e-02 1.047250896384294278e-01
1.997227310811738876e-02 1.046856155829886947e-01
2.025378724109906312e-02 1.046469671280987751e-01
2.053726177208079276e-02 1.046091076911324358e-01
2.082269670106256382e-02 1.045720024080530747e-01
2.111009202804439364e-02 1.045356194332585503e-01
2.139944775302626487e-02 1.044999292935355345e-01
2.169076387600819486e-02 1.044649043513626169e-01
2.198404039699017321e-02 1.044305185488299120e-01
2.227927731597219643e-02 1.043967472908498006e-01
2.257647463295427495e-02 1.043635673655707169e-01
2.287563234793639835e-02 1.043309568642680207e-01
