-1.000000000000000021e-02 9.999999999997456479e-01
-9.799999999999999684e-03 9.987044766352128899e-01
-9.600000000000000894e-03 9.974089151466777325e-01
-9.400000000000000369e-03 9.961133254559957351e-01
-9.199999999999999845e-03 9.948177154450207338e-01
-9.000000000000001055e-03 9.935220913132101206e-01
-8.800000000000000530e-03 9.922264578796780032e-01
-8.600000000000000006e-03 9.909308188374966742e-01
-8.399999999999999481e-03 9.896351769670943543e-01
-8.200000000000000691e-03 9.883395343146613721e-01
-8.000000000000000167e-03 9.870438923407142129e-01
-7.799999999999999642e-03 9.857482520432074846e-01
-7.599999999999999985e-03 9.844526140591380869e-01
-7.400000000000000328e-03 9.831569787478704470e-01
-7.199999999999999803e-03 9.818613462590641827e-01
-7.000000000000000146e-03 9.805657165876916492e-01
-6.800000000000000488e-03 9.792700896181687487e-01
-6.599999999999999964e-03 9.779744651595070337e-01
-6.399999999999999439e-03 9.766788429729159615e-01
-6.200000000000000649e-03 9.753832227932252019e-01
-6.000000000000000125e-03 9.740876043452273425e-01
-5.799999999999999600e-03 9.727919873558495967e-01
-5.599999999999999943e-03 9.714963715629653107e-01
-5.400000000000000286e-03 9.702007567215348294e-01
-5.199999999999999761e-03 9.689051426075581119e-01
-5.000000000000000104e-03 9.676095290203655663e-01
-4.799999999999999580e-03 9.663139157836205806e-01
-4.599999999999999922e-03 9.650183027453079765e-01
-4.400000000000000265e-03 9.637226897770114764e-01
-4.199999999999999740e-03 9.624270767726694764e-01
-4.000000000000000083e-03 9.611314636469729944e-01
-3.799999999999999559e-03 9.598358503335576719e-01
-3.599999999999999901e-03 9.585402367830753168e-01
-3.400000000000000244e-03 9.572446229612132651e-01
-3.199999999999999720e-03 9.559490088468081126e-01
-3.000000000000000062e-03 9.546533944299607777e-01
-2.799999999999999538e-03 9.533577797103112150e-01
-2.599999999999999881e-03 9.520621646954475770e-01
-2.400000000000000223e-03 9.507665493994138517e-01
-2.199999999999999699e-03 9.494709338414217825e-01
-2.000000000000000042e-03 9.481753180446782503e-01
-1.799999999999999517e-03 9.468797020353871829e-01
-1.599999999999998992e-03 9.455840858418819161e-01
-1.400000000000000203e-03 9.442884694938898926e-01
-1.199999999999999678e-03 9.429928530219190419e-01
-9.999999999999991535e-04 9.416972364567703924e-01
-8.000000000000003636e-04 9.404016198291170747e-01
-5.999999999999998390e-04 9.391060031692080035e-01
-3.999999999999993144e-04 9.378103865066014233e-01
-2.000000000000005246e-04 9.365147698699648471e-01
0.000000000000000000e+00 9.352191532869127411e-01
