0.000000000000000000e+00 1.836710736207634587e-01
2.078119897502626434e-05 1.836508565487275924e-01
4.352279595010249372e-05 1.836287323389215187e-01
6.822479092522875592e-05 1.836047010034455307e-01
9.488718390040502381e-05 1.835787625556368485e-01
1.235099748756312839e-04 1.835509170100970977e-01
1.540931638509075632e-04 1.835211643827635575e-01
1.866367508262337669e-04 1.834895046909399141e-01
2.211407358016100034e-04 1.834559379533849677e-01
2.576051187770363269e-04 1.834204641903483535e-01
2.960298997525126832e-04 1.833830834236572227e-01
3.364150787280388555e-04 1.833437956767886012e-01
3.787606557036150606e-04 1.833026009749369190e-01
4.230666306792412444e-04 1.832594993451101550e-01
4.693330036549174067e-04 1.832144908162303687e-01
5.175597746306437102e-04 1.831675754192034766e-01
5.677469436064200466e-04 1.831187531870577256e-01
6.198945105822462531e-04 1.830680241550281528e-01
6.740024755581224382e-04 1.830153883606967791e-01
7.300708385340486020e-04 1.829608458441121244e-01
7.880995995100251780e-04 1.829043966479255157e-01
8.480887584860512989e-04 1.828460408175504592e-01
9.100383154621275068e-04 1.827857784013017239e-01
9.739482704382536934e-04 1.827236094505869657e-01
1.039818623414429750e-03 1.826595340200621032e-01
1.107649374390655894e-03 1.825935521678408724e-01
1.177440523366932558e-03 1.825256639556901983e-01
1.249192070343258659e-03 1.824558694492545152e-01
1.322904015319634847e-03 1.823841687182828353e-01
1.398576358296060905e-03 1.823105618368793812e-01
1.476209099272537051e-03 1.822350488837632954e-01
1.555802238249063716e-03 1.821576299425444190e-01
1.637355775225640036e-03 1.820783051020311571e-01
1.720869710202266008e-03 1.819970744565315157e-01
1.806344043178942285e-03 1.819139381061975758e-01
1.893778774155669082e-03 1.818288961573713558e-01
1.983173903132445098e-03 1.817419487229695318e-01
2.074529430109271419e-03 1.816530959228650211e-01
2.167845355086147393e-03 1.815623378843338187e-01
2.263121678063073454e-03 1.814696747424868195e-01
2.360358399040050469e-03 1.813751066407500168e-01
2.459555518017076271e-03 1.812786337313821994e-01
2.560713034994152593e-03 1.811802561760137709e-01
2.663830949971278568e-03 1.810799741462382206e-01
2.768909262948454630e-03 1.809777878242277982e-01
2.875947973925680780e-03 1.808736974034421963e-01
2.984947082902957450e-03 1.807677030893518610e-01
3.095906589880283773e-03 1.806598051002834271e-01
3.208826494857659750e-03 1.805500036683068132e-01
3.323706797835085814e-03 1.804382990403014253e-01
3.440547498812561965e-03 1.803246914790851418e-01
3.559348597790088636e-03 1.802091812647886038e-01
3.680110094767664961e-03 1.800917686964135789e-01
3.802831989745290939e-03 1.799724540936857298e-01
3.927514282722965704e-03 1.798512377992803890e-01
4.054156973700691856e-03 1.797281201814772966e-01
4.182760062678468095e-03 1.796031016374532163e-01
4.313323549656295289e-03 1.794761825973133773e-01
4.445847434634171702e-03 1.793473635290951940e-01
4.580331717612097335e-03 1.792166449450385279e-01
4.716776398590073922e-03 1.790840274094817053e-01
4.855181477568099729e-03 1.789495115488084487e-01
4.995546954546175623e-03 1.788130980640865453e-01
5.137872829524301604e-03 1.786747877470915846e-01
5.282159102502477672e-03 1.785345815007252090e-01
5.428405773480703828e-03 1.783924783519579005e-01
5.576612842458980070e-03 1.782484792283527686e-01
5.726780309437305531e-03 1.781025850601289096e-01
5.878908174415681948e-03 1.779547967887905591e-01
6.032996437394107583e-03 1.778051153754997560e-01
6.189045098372585908e-03 1.776535418090351981e-01
6.347054157351111718e-03 1.775000771135010202e-01
6.507023614329687615e-03 1.773447223556380847e-01
6.668953469308313599e-03 1.771874786519359590e-01
6.832843722286989670e-03 1.770283471753897886e-01
6.998694373265715828e-03 1.768673291621187527e-01
7.166505422244492073e-03 1.767044259177236454e-01
7.336276869223317537e-03 1.765396388235514202e-01
