0.000000000000000000e+00 9.304556940686086186e-01
2.078119897502626434e-05 9.287332044280796062e-01
4.352279595010249372e-05 9.268482238052411226e-01
6.822479092522875592e-05 9.248007520320292718e-01
9.488718390040502381e-05 9.225907889922410066e-01
1.235099748756312839e-04 9.202183346257186702e-01
1.540931638509075632e-04 9.176833889167039793e-01
1.866367508262337669e-04 9.149859518816434445e-01
2.211407358016100034e-04 9.121260235479845546e-01
2.576051187770363269e-04 9.091036039456136253e-01
2.960298997525126832e-04 9.059186930970194451e-01
3.364150787280388555e-04 9.025712910185469395e-01
3.787606557036150606e-04 8.990613977226258324e-01
4.230666306792412444e-04 8.953890132186870243e-01
4.693330036549174067e-04 8.915541375181674777e-01
5.175597746306437102e-04 8.875567706347385899e-01
5.677469436064200466e-04 8.833969125856939719e-01
6.198945105822462531e-04 8.790745633895747924e-01
6.740024755581224382e-04 8.745897230697055047e-01
7.300708385340486020e-04 8.699423916486423991e-01
7.880995995100251780e-04 8.651325691522497863e-01
8.480887584860512989e-04 8.601602556074944284e-01
9.100383154621275068e-04 8.550254510435850719e-01
9.739482704382536934e-04 8.497281554917823776e-01
1.039818623414429750e-03 8.442683689859403762e-01
1.107649374390655894e-03 8.386460915625644219e-01
1.177440523366932558e-03 8.328613232606038030e-01
1.249192070343258659e-03 8.269140641223373667e-01
1.322904015319634847e-03 8.208043141928640374e-01
1.398576358296060905e-03 8.145320735199624851e-01
1.476209099272537051e-03 8.080973421556624237e-01
1.555802238249063716e-03 8.015001201544179610e-01
1.637355775225640036e-03 7.947404075751614005e-01
1.720869710202266008e-03 7.878182044798605066e-01
1.806344043178942285e-03 7.807335109351950519e-01
1.893778774155669082e-03 7.734863270112948275e-01
1.983173903132445098e-03 7.660766527831038841e-01
2.074529430109271419e-03 7.585044883298235341e-01
2.167845355086147393e-03 7.507698337353448936e-01
2.263121678063073454e-03 7.428726890886220291e-01
2.360358399040050469e-03 7.348130544833519906e-01
2.459555518017076271e-03 7.265909300189549169e-01
2.560713034994152593e-03 7.182063157998412883e-01
2.663830949971278568e-03 7.096592119365293660e-01
2.768909262948454630e-03 7.009496185451515871e-01
2.875947973925680780e-03 6.920775357481480095e-01
2.984947082902957450e-03 6.830429636741170984e-01
3.095906589880283773e-03 6.738459024584338986e-01
3.208826494857659750e-03 6.644863522430279890e-01
3.323706797835085814e-03 6.549643131770752635e-01
3.440547498812561965e-03 6.452797854168500491e-01
3.559348597790088636e-03 6.354327691262093847e-01
3.680110094767664961e-03 6.254232644767574456e-01
3.802831989745290939e-03 6.152512716480568189e-01
3.927514282722965704e-03 6.049167908279571293e-01
4.054156973700691856e-03 5.944198222128218578e-01
4.182760062678468095e-03 5.837603660077396173e-01
4.313323549656295289e-03 5.729384224269010728e-01
4.445847434634171702e-03 5.619539916937493773e-01
4.580331717612097335e-03 5.508070740413438804e-01
4.716776398590073922e-03 5.394976697125958287e-01
4.855181477568099729e-03 5.280257789605472540e-01
4.995546954546175623e-03 5.163914020486901624e-01
5.137872829524301604e-03 5.045945392512206640e-01
5.282159102502477672e-03 4.926351908533576629e-01
5.428405773480703828e-03 4.805133571516306823e-01
5.576612842458980070e-03 4.682290384542078243e-01
5.726780309437305531e-03 4.557822350811135959e-01
5.878908174415681948e-03 4.431729473647341710e-01
6.032996437394107583e-03 4.304011756498460350e-01
6.189045098372585908e-03 4.174669202942525859e-01
6.347054157351111718e-03 4.043701816688305417e-01
6.507023614329687615e-03 3.911109601580594064e-01
6.668953469308313599e-03 3.776892561602231968e-01
6.832843722286989670e-03 3.641050700878304958e-01
6.998694373265715828e-03 3.503584023678855131e-01
7.166505422244492073e-03 3.364492534423165759e-01
7.336276869223317537e-03 3.223776237681975632e-01
7.508008714202193956e-03 3.081435138183992173e-01
7.681700957181119595e-03 2.937469241420356814e-01
7.857353598160098790e-03 2.791878651839390102e-01
8.034966637139125470e-03 2.644668752698519643e-01
8.214540074118200502e-03 2.495951113465652293e-01
8.396073909097327356e-03 2.346736350122727854e-01
8.579568142076502563e-03 2.201394994885098044e-01
8.765022773055727856e-03 2.069098206234632475e-01
8.952437802035004971e-03 1.958331356762747222e-01
9.141813229014330439e-03 1.870606002815395630e-01
9.333149053993705993e-03 1.802200159785641576e-01
9.526445276973131635e-03 1.748361144386243460e-01
9.721701897952607363e-03 1.705178569008621026e-01
9.918918916932136648e-03 1.669821462686021385e-01
1.011809633391171255e-02 1.640308074207137423e-01
1.031923414889133854e-02 1.615248859370430334e-01
1.052233236187101462e-02 1.593654826486737008e-01
1.072739097285074078e-02 1.574808295790728618e-01
1.093440998183051703e-02 1.558177906096303023e-01
1.114338938881034163e-02 1.543362599709250937e-01
1.135432919379021806e-02 1.530054221883886956e-01
