0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 2.165900063141500914e-32
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.417482432001842308e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.006638397176335461e-03 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.073488949152536561e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.142299899128788182e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.213071247105089456e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.285802993081440601e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.360495137057841615e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.437147679034292717e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.515760619010793906e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.596333956987345615e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.678867692963946761e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.763361826940597777e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.849816358917299097e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.938231288894050721e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.028606616870852215e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.120942342847703145e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.215238466824604163e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.311494988801555267e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.409711908778557326e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.509889226755608171e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.612026942732709536e-03 0.000000000000000000e+00
2.663830949971278568e-03 3.505696507956582177e-290
2.716125056709860555e-03 2.250616803084089707e-219
2.768909262948454630e-03 1.425569586616415072e-162
2.822183568687061661e-03 9.874995591702167232e-118
2.875947973925680780e-03 4.865790397633015070e-83
2.930202478664313288e-03 7.340017326242159426e-57
2.984947082902957450e-03 1.033376580673146085e-37
3.040181786641614568e-03 3.033901893566793884e-24
3.095906589880283773e-03 3.077972844357385702e-15
3.152121492618965501e-03 1.322159528433980928e-09
3.208826494857659750e-03 2.154345535476466165e-06
3.266021596596366521e-03 9.000895422941088369e-05
3.323706797835085814e-03 5.318309283728824303e-04
3.381882098573817629e-03 1.382765373879835721e-03
3.440547498812561965e-03 2.544490618428199222e-03
3.499702998551318823e-03 3.944503746927904321e-03
3.559348597790088636e-03 5.539950439406898103e-03
3.619484296528870538e-03 7.303863402638307092e-03
3.680110094767664961e-03 9.217831418958865111e-03
3.741225992506471473e-03 1.126841488442583382e-02
3.802831989745290939e-03 1.344527957042120601e-02
3.864928086484122494e-03 1.574014955895756962e-02
3.927514282722965704e-03 1.814617978723059855e-02
3.990590578461823169e-03 2.065755882717579955e-02
4.054156973700691856e-03 2.326924575209956755e-02
4.118213468439574365e-03 2.597678914236489431e-02
4.182760062678468095e-03 2.877619860644845332e-02
4.247796756417375648e-03 3.166385112163268289e-02
4.313323549656295289e-03 3.463642119260617463e-02
4.379340442395226150e-03 3.769082774714430789e-02
4.445847434634171702e-03 4.082419307205453068e-02
4.512844526373127607e-03 4.403381059041573675e-02
4.580331717612097335e-03 4.731711924980516737e-02
4.648309008351078284e-03 5.067168293396832890e-02
4.716776398590073922e-03 5.409517374674445434e-02
4.785733888329079914e-03 5.758535831945489625e-02
4.855181477568099729e-03 6.114008650645272325e-02
4.925119166307132500e-03 6.475728198678010195e-02
4.995546954546175623e-03 6.843493440158084085e-02
5.066464842285233437e-03 7.217109273953289938e-02
5.137872829524301604e-03 7.596385974433231270e-02
5.209770916263382727e-03 7.981138716514878106e-02
5.282159102502477672e-03 8.371187170679243728e-02
5.355037388241585573e-03 8.766355156411911875e-02
5.428405773480703828e-03 9.166470344681607041e-02
5.502264258219836772e-03 9.571364001782094177e-02
5.576612842458980070e-03 9.980870768212478372e-02
5.651451526198137190e-03 1.039482846735937521e-01
5.726780309437305531e-03 1.081307793961349961e-01
5.802599192176488563e-03 1.123546289826121009e-01
5.878908174415681948e-03 1.166182980407035052e-01
5.955707256154889155e-03 1.209202775595688145e-01
6.032996437394107583e-03 1.252590839550029311e-01
6.110775718133340702e-03 1.296332582339274064e-01
6.189045098372585908e-03 1.340411102773025609e-01
6.267804578111841468e-03 1.384817344762941105e-01
6.347054157351111718e-03 1.429534901597894481e-01
6.426793836090392321e-03 1.474550102384002415e-01
6.507023614329687615e-03 1.519849493485912195e-01
6.587743492068993262e-03 1.565419834680545630e-01
6.668953469308313599e-03 1.611248095746699582e-01
6.750653546047644289e-03 1.657321453433893699e-01
6.832843722286989670e-03 1.703627288759931302e-01
6.915523998026345404e-03 1.750153184592622979e-01
6.998694373265715828e-03 1.796886923475847775e-01
7.082354848005098340e-03 1.843816485665470406e-01
7.166505422244492073e-03 1.890930047344123732e-01
7.251146095983899628e-03 1.938215978987853638e-01
7.336276869223317537e-03 1.985662843860901694e-01
7.421897741962751004e-03 2.033259396617483894e-01
7.508008714202193956e-03 2.080994581992209880e-01
7.594609785941651599e-03 2.128857533562386883e-01
7.681700957181119595e-03 2.176837572568619816e-01
7.769282227920602281e-03 2.224924206780272973e-01
7.857353598160098790e-03 2.273107129395274539e-01
7.945915067899603917e-03 2.321376217964126742e-01
8.034966637139125470e-03 2.369721533329973151e-01
8.124508305878654774e-03 2.418133318576665969e-01
8.214540074118200502e-03 2.466601997979160910e-01
8.305061941857755717e-03 2.515118175949836443e-01
8.396073909097327356e-03 2.563672635976296243e-01
8.487575975836906747e-03 2.612256339546338291e-01
8.579568142076502563e-03 2.660860425056487677e-01
8.672050407816107864e-03 2.709476206701196266e-01
8.765022773055727856e-03 2.758095173339996653e-01
8.858485237795360803e-03 2.806708987340733041e-01
8.952437802035004971e-03 2.855309483396755166e-01
9.046880465774662095e-03 2.903888667317562344e-01
9.141813229014330439e-03 2.952438714790792118e-01
9.237236091754013473e-03 3.000951970115691703e-01
9.333149053993705993e-03 3.049420944906969799e-01
9.429552115733414938e-03 3.097838316769528921e-01
9.526445276973131635e-03 3.146196927943005761e-01
9.623828537712864756e-03 3.194489783916966141e-01
9.721701897952607363e-03 3.242710052017013789e-01
9.820065357692366395e-03 3.290851059961851788e-01
9.918918916932136648e-03 3.338906294391973950e-01
1.001826257567191639e-02 3.386869399370976419e-01
1.011809633391171255e-02 3.434734174859729872e-01
1.021842019165151820e-02 3.482494575164683526e-01
1.031923414889133854e-02 3.530144707360895473e-01
1.042053820563116837e-02 3.577678829690878470e-01
1.052233236187101462e-02 3.625091349940309793e-01
1.062461661761087035e-02 3.672376823791895228e-01
1.072739097285074078e-02 3.719529953157776903e-01
1.083065542759062069e-02 3.766545584492589915e-01
1.093440998183051703e-02 3.813418707087411486e-01
1.103865463557042459e-02 3.860144451346627648e-01
1.114338938881034163e-02 3.906718087048137722e-01
1.124861424155027510e-02 3.953135021588599640e-01
1.135432919379021806e-02 3.999390798214867426e-01
1.146053424553017570e-02 4.045481094242527331e-01
1.156722939677014457e-02 4.091401719263007553e-01
1.167441464751012639e-02 4.137148613340536074e-01
1.178208999775011943e-02 4.182717845199472317e-01
1.189025544749012890e-02 4.228105610404536141e-01
1.199891099673014612e-02 4.273308229533257507e-01
1.210805664547017976e-02 4.318322146343592238e-01
1.221769239371022463e-02 4.363143925936226464e-01
1.232781824145028071e-02 4.407770252914243181e-01
1.243843418869035149e-02 4.452197929539793431e-01
1.254954023543043001e-02 4.496423873889632827e-01
1.266113638167052670e-02 4.540445118010502101e-01
1.277322262741063114e-02 4.584258806075133252e-01
1.288579897265075200e-02 4.627862192539858310e-01
1.299886541739088235e-02 4.671252640304949799e-01
1.311242196163102738e-02 4.714427618878709869e-01
1.322646860537118364e-02 4.757384702545832122e-01
1.334100534861135459e-02 4.800121568540928751e-01
1.345603219135153676e-02 4.842635995228846135e-01
1.357154913359173015e-02 4.884925860291080557e-01
1.368755617533193823e-02 4.926989138921130662e-01
