0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 3.400470058058713303e-34
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 4.940656458412465442e-324
4.054156973700691856e-03 4.940656458412465442e-324
4.182760062678468095e-03 4.940656458412465442e-324
4.313323549656295289e-03 4.940656458412465442e-324
4.445847434634171702e-03 9.881312916824930884e-324
4.580331717612097335e-03 1.788378114104563802e-252
4.716776398590073922e-03 3.393329180000006301e-177
4.855181477568099729e-03 4.461606048336428494e-120
4.995546954546175623e-03 4.111867849844595837e-78
5.137872829524301604e-03 1.672372746440227737e-48
5.282159102502477672e-03 1.143398305806311711e-28
5.428405773480703828e-03 2.889285196545960826e-16
5.576612842458980070e-03 3.225565472811606694e-09
5.726780309437305531e-03 9.718234609577525751e-06
5.878908174415681948e-03 2.741655900117754814e-04
6.032996437394107583e-03 1.161465686107003873e-03
6.189045098372585908e-03 2.573538660110395379e-03
6.347054157351111718e-03 4.370385793824949419e-03
6.507023614329687615e-03 6.475556328673381414e-03
6.668953469308313599e-03 8.845039157192298093e-03
6.832843722286989670e-03 1.145037878922876805e-02
6.998694373265715828e-03 1.427150901444738593e-02
7.166505422244492073e-03 1.729313371211813055e-02
7.336276869223317537e-03 2.050304938737583169e-02
7.508008714202193956e-03 2.389109592135936141e-02
7.681700957181119595e-03 2.744853777305502132e-02
7.857353598160098790e-03 3.116766817850013041e-02
8.034966637139125470e-03 3.504154504772341583e-02
8.214540074118200502e-03 3.906380859729305377e-02
8.396073909097327356e-03 4.322855184858952204e-02
8.579568142076502563e-03 4.753022652660003622e-02
8.765022773055727856e-03 5.196357337258193654e-02
8.952437802035004971e-03 5.652356972324216328e-02
9.141813229014330439e-03 6.120538956922463164e-02
9.333149053993705993e-03 6.600437280373264159e-02
9.526445276973131635e-03 7.091600134994599514e-02
9.721701897952607363e-03 7.593588051034294573e-02
9.918918916932136648e-03 8.105972432887956214e-02
1.011809633391171255e-02 8.628334406953043489e-02
1.031923414889133854e-02 9.160263913690204485e-02
1.052233236187101462e-02 9.701358992507046197e-02
1.072739097285074078e-02 1.025122521985193658e-01
1.093440998183051703e-02 1.080947526964774752e-01
1.114338938881034163e-02 1.137572857177969327e-01
1.135432919379021806e-02 1.194961104936275581e-01
1.156722939677014457e-02 1.253075491937324648e-01
1.178208999775011943e-02 1.311879854422438874e-01
1.199891099673014612e-02 1.371338632421912618e-01
1.221769239371022463e-02 1.431416862267185508e-01
1.243843418869035149e-02 1.492080171698341173e-01
1.266113638167052670e-02 1.553294777013211059e-01
1.288579897265075200e-02 1.615027481802689679e-01
1.311242196163102738e-02 1.677245676893826531e-01
1.334100534861135459e-02 1.739917341188450262e-01
1.357154913359173015e-02 1.803011043136691360e-01
1.380405331657215580e-02 1.866495942630028715e-01
1.403851789755263153e-02 1.930341793134650874e-01
1.427494287653315735e-02 1.994518943916803455e-01
1.451332825351373326e-02 2.058998342237676471e-01
1.475367402849436273e-02 2.123751535416704139e-01
1.499598020147503881e-02 2.188750672681697707e-01
1.524024677245576498e-02 2.253968506738419364e-01
1.548647374143653950e-02 2.319378395006577720e-01
1.573466110841736931e-02 2.384954300480491562e-01
1.598480887339824227e-02 2.450670792181229851e-01
1.623691703637917053e-02 2.516503045177523323e-01
1.649098559736014366e-02 2.582426840157320824e-01
1.674701455634117209e-02 2.648418562539615606e-01
1.700500391332224540e-02 2.714455201120972716e-01
1.726495366830337400e-02 2.780514346255103519e-01
1.752686382128455442e-02 2.846574187568549075e-01
1.779073437226577625e-02 2.912613511217512219e-01
1.805656532124705685e-02 2.978611696694526412e-01
1.832435666822837886e-02 3.044548713196321144e-01
1.859410841320975616e-02 3.110405115563930623e-01
1.886582055619118528e-02 3.176162039811135651e-01
1.913949309717265929e-02 3.241801198254943284e-01
1.941512603615418858e-02 3.307304874265899475e-01
1.969271937313575929e-02 3.372655916654798691e-01
1.997227310811738876e-02 3.437837733714284028e-01
2.025378724109906312e-02 3.502834286932980934e-01
2.053726177208079276e-02 3.567630084401785528e-01
2.082269670106256382e-02 3.632210173930154329e-01
2.111009202804439364e-02 3.696560135892693610e-01
2.139944775302626487e-02 3.760666075823190235e-01
2.169076387600819486e-02 3.824514616776379383e-01
2.198404039699017321e-02 3.888092891474874691e-01
2.227927731597219643e-02 3.951388534260394936e-01
2.257647463295427495e-02 4.014389672866355840e-01
2.287563234793639835e-02 4.077084920030410453e-01
2.317675046091857705e-02 4.139463364962360781e-01
2.347982897190080062e-02 4.201514564686701925e-01
2.378486788088307949e-02 4.263228535273221320e-01
2.409186718786539977e-02 4.324595742973071366e-01
2.440082689284778228e-02 4.385607095274725031e-01
2.471174699583020273e-02 4.446253931895002287e-01
2.502462749681268195e-02 4.506528015718523905e-01
2.533946839579521298e-02 4.566421523699119023e-01
2.565626969277778543e-02 4.625927037736908276e-01
2.597503138776041318e-02 4.685037535542502796e-01
2.629575348074308580e-02 4.743746381500372200e-01
2.661843597172581372e-02 4.802047317542422755e-01
2.694307886070858651e-02 4.859934454043199903e-01
2.726968214769141807e-02 4.917402260745305509e-01
2.759824583267428758e-02 4.974445557726971945e-01
2.792876991565721931e-02 5.031059506417232541e-01
2.826125439664019939e-02 5.087239600671127349e-01
2.859569927562322089e-02 5.142981657909521109e-01
2.893210455260630115e-02 5.198281810333899022e-01
2.927047022758941935e-02 5.253136496220069951e-01
2.961079630057259979e-02 5.307542451300353292e-01
2.995308277155582163e-02 5.361496700237605717e-01
3.029732964053910224e-02 5.414996548198616200e-01
3.064353690752242426e-02 5.468039572530474235e-01
3.099170457250580504e-02 5.520623614546309454e-01
3.134183263548922377e-02 5.572746771422810719e-01
3.169392109647270472e-02 5.624407388214620607e-01
3.204796995545623056e-02 5.675604049989451116e-01
3.240397921243980128e-02 5.726335574085864577e-01
3.276194886742343076e-02 5.776601002497397941e-01
3.312187892040710513e-02 5.826399594385323066e-01
3.348376937139083825e-02 5.875730818722143534e-01
3.384762022037460932e-02 5.924594347066923783e-01
3.421343146735843915e-02 5.972990046474212500e-01
3.458120311234230693e-02 6.020917972536067309e-01
3.495093515532624040e-02 6.068378362556335892e-01
3.532262759631021182e-02 6.115371628834186390e-01
3.569628043529424199e-02 6.161886040594584113e-01
3.607189367227831706e-02 6.207946486092236205e-01
3.644946730726244394e-02 6.253542011740781392e-01
3.682900134024662264e-02 6.298673665527313448e-01
3.721049577123083929e-02 6.343342639110449710e-01
3.759395060021512164e-02 6.387550262004922930e-01
3.797936582719944193e-02 6.431297995880034257e-01
3.836674145218382098e-02 6.474587428992010230e-01
3.875607747516824492e-02 6.517420270748410793e-01
3.914737389615272761e-02 6.559798346409294600e-01
3.954063071513724825e-02 6.601723591919983480e-01
3.993584793212182765e-02 6.643198048878018458e-01
4.033302554710645887e-02 6.684223859629299103e-01
4.073216356009112804e-02 6.724803262496891199e-01
4.113326197107585597e-02 6.764938587136462012e-01
4.153632078006062878e-02 6.804632250018758377e-01
4.194133998704546035e-02 6.843886750038903344e-01
4.234831959203032986e-02 6.882704664247738524e-01
4.275725959501525814e-02 6.921088643705335386e-01
4.316815999600023129e-02 6.959041409455123395e-01
4.358102079498526321e-02 6.996565748615423130e-01
4.399584199197033307e-02 7.033664510587663843e-01
4.441262358695546170e-02 7.070340603378237887e-01
4.483136557994064214e-02 7.106596990033179351e-01
4.525206797092586747e-02 7.142436685182669276e-01
