0.000000000000000000e+00 1.127748098926147080e-02
2.078119897502626434e-05 1.132862989078708277e-02
4.352279595010249372e-05 1.138480882273087275e-02
6.822479092522875592e-05 1.144607371757067234e-02
9.488718390040502381e-05 1.151248556998476363e-02
1.235099748756312839e-04 1.158411049624828715e-02
1.540931638509075632e-04 1.166101979823540823e-02
1.866367508262337669e-04 1.174329003198325630e-02
2.211407358016100034e-04 1.183100308079390074e-02
2.576051187770363269e-04 1.192424623282570088e-02
2.960298997525126832e-04 1.202311226313434490e-02
3.364150787280388555e-04 1.212769952010763798e-02
3.787606557036150606e-04 1.223811201623983130e-02
4.230666306792412444e-04 1.235445952318253021e-02
4.693330036549174067e-04 1.247685767099702796e-02
5.175597746306437102e-04 1.260542805153301235e-02
5.677469436064200466e-04 1.274029832584715888e-02
6.198945105822462531e-04 1.288160233555914365e-02
6.740024755581224382e-04 1.302948021804785708e-02
7.300708385340486020e-04 1.318407852536508489e-02
7.880995995100251780e-04 1.334555034674082992e-02
8.480887584860512989e-04 1.351405543454305830e-02
9.100383154621275068e-04 1.368976033353700404e-02
9.739482704382536934e-04 1.387283851328035590e-02
1.039818623414429750e-03 1.406347050347668895e-02
1.107649374390655894e-03 1.426184403208808661e-02
1.177440523366932558e-03 1.446815416600149770e-02
1.249192070343258659e-03 1.468260345402141141e-02
1.322904015319634847e-03 1.490540207194148391e-02
1.398576358296060905e-03 1.513676796943756210e-02
1.476209099272537051e-03 1.537692701849680509e-02
1.555802238249063716e-03 1.562611316308539292e-02
1.637355775225640036e-03 1.588456856973039649e-02
1.720869710202266008e-03 1.615254377867256924e-02
1.806344043178942285e-03 1.643029785522692049e-02
1.893778774155669082e-03 1.671809854096157136e-02
1.983173903132445098e-03 1.701622240428154326e-02
2.074529430109271419e-03 1.732495498998411210e-02
2.167845355086147393e-03 1.764459096732162377e-02
2.263121678063073454e-03 1.797543427609013533e-02
2.360358399040050469e-03 1.831779827022355853e-02
2.459555518017076271e-03 1.867200585836391313e-02
2.560713034994152593e-03 1.903838964083590102e-02
2.663830949971278568e-03 1.941729204243523160e-02
2.768909262948454630e-03 1.980906544041282497e-02
2.875947973925680780e-03 2.021407228700758396e-02
2.984947082902957450e-03 2.063268522585435041e-02
3.095906589880283773e-03 2.106528720156614076e-02
3.208826494857659750e-03 2.151227156176657371e-02
3.323706797835085814e-03 2.197404215081814535e-02
3.440547498812561965e-03 2.245101339446831795e-02
3.559348597790088636e-03 2.294361037461161573e-02
3.680110094767664961e-03 2.345226889334614540e-02
3.802831989745290939e-03 2.397743552546519052e-02
3.927514282722965704e-03 2.451956765853001430e-02
4.054156973700691856e-03 2.507913351962342413e-02
4.182760062678468095e-03 2.565661218788293715e-02
4.313323549656295289e-03 2.625249359189452472e-02
4.445847434634171702e-03 2.686727849100526214e-02
4.580331717612097335e-03 2.750147843961763330e-02
4.716776398590073922e-03 2.815561573350315594e-02
4.855181477568099729e-03 2.883022333718550032e-02
4.995546954546175623e-03 2.952584479142143087e-02
5.137872829524301604e-03 3.024303409983027796e-02
5.282159102502477672e-03 3.098234756269306611e-02
5.428405773480703828e-03 3.174437545548087353e-02
5.576612842458980070e-03 3.252969451170282383e-02
5.726780309437305531e-03 3.333889900187002320e-02
5.878908174415681948e-03 3.417259274662215462e-02
6.032996437394107583e-03 3.503138885863207180e-02
6.189045098372585908e-03 3.591590945731912288e-02
6.347054157351111718e-03 3.682678535555986010e-02
6.507023614329687615e-03 3.776465571765982160e-02
6.668953469308313599e-03 3.873016768786029240e-02
6.832843722286989670e-03 3.972397598874304048e-02
6.998694373265715828e-03 4.074674248893031536e-02
7.166505422244492073e-03 4.179913573955182371e-02
7.336276869223317537e-03 4.288183047902533601e-02
7.508008714202193956e-03 4.399550710576505264e-02
7.681700957181119595e-03 4.514085111851984244e-02
7.857353598160098790e-03 4.631855252413110552e-02
8.034966637139125470e-03 4.752930521260204794e-02
8.214540074118200502e-03 4.877380629943858792e-02
