-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.927784022316196166e-01
-9.600000000000000894e-03 9.855565973391994250e-01
-9.400000000000000369e-03 9.783349235557859958e-01
-9.199999999999999845e-03 9.711132670387102594e-01
-9.000000000000001055e-03 9.638915938623364710e-01
-8.800000000000000530e-03 9.566699139883187986e-01
-8.600000000000000006e-03 9.494482380542142996e-01
-8.399999999999999481e-03 9.422265692641981216e-01
-8.200000000000000691e-03 9.350049071455721617e-01
-8.000000000000000167e-03 9.277832509433265873e-01
-7.799999999999999642e-03 9.205616006787641359e-01
-7.599999999999999985e-03 9.133399569726931011e-01
-7.400000000000000328e-03 9.061183206463544471e-01
-7.199999999999999803e-03 8.988966924859453922e-01
-7.000000000000000146e-03 8.916750731841130984e-01
-6.800000000000000488e-03 8.844534633676534030e-01
-6.599999999999999964e-03 8.772318636395677327e-01
-6.399999999999999439e-03 8.700102746056607161e-01
-6.200000000000000649e-03 8.627886968831616210e-01
-6.000000000000000125e-03 8.555671310990249356e-01
-5.799999999999999600e-03 8.483455778850210738e-01
-5.599999999999999943e-03 8.411240378737774304e-01
-5.400000000000000286e-03 8.339025116968016293e-01
-5.199999999999999761e-03 8.266809999840927237e-01
-5.000000000000000104e-03 8.194595033644910265e-01
-4.799999999999999580e-03 8.122380224661372994e-01
-4.599999999999999922e-03 8.050165579167003482e-01
-4.400000000000000265e-03 7.977951103432789903e-01
-4.199999999999999740e-03 7.905736803721830075e-01
-4.000000000000000083e-03 7.833522686288818537e-01
-3.799999999999999559e-03 7.761308757386057300e-01
-3.599999999999999901e-03 7.689095023280243524e-01
-3.400000000000000244e-03 7.616881490281949274e-01
-3.199999999999999720e-03 7.544668164779290143e-01
-3.000000000000000062e-03 7.472455053252512469e-01
-2.799999999999999538e-03 7.400242162227268494e-01
-2.599999999999999881e-03 7.328029498124832841e-01
-2.400000000000000223e-03 7.255817067016806510e-01
-2.199999999999999699e-03 7.183604874429899700e-01
-2.000000000000000042e-03 7.111392925558729372e-01
-1.799999999999999517e-03 7.039181226357651422e-01
-1.599999999999998992e-03 6.966969785530208181e-01
-1.400000000000000203e-03 6.894758615725228301e-01
-1.199999999999999678e-03 6.822547729221253299e-01
-9.999999999999991535e-04 6.750337122319849392e-01
-8.000000000000003636e-04 6.678126754898365824e-01
-5.999999999999998390e-04 6.605916575930964596e-01
-3.999999999999993144e-04 6.533706703881353439e-01
-2.000000000000005246e-04 6.461497652171613870e-01
0.000000000000000000e+00 6.389288539146685819e-01
