-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.993311989119201266e-01
-9.600000000000000894e-03 9.986623912349268384e-01
-9.400000000000000369e-03 9.979935912644670726e-01
-9.199999999999999845e-03 9.973247871300079392e-01
-9.000000000000001055e-03 9.966559836650303872e-01
-8.800000000000000530e-03 9.959871805982205561e-01
-8.600000000000000006e-03 9.953183774139748863e-01
-8.399999999999999481e-03 9.946495741609066021e-01
-8.200000000000000691e-03 9.939807709232207911e-01
-8.000000000000000167e-03 9.933119677044706108e-01
-7.799999999999999642e-03 9.926431644897167894e-01
-7.599999999999999985e-03 9.919743612746046990e-01
-7.400000000000000328e-03 9.913055580612956108e-01
-7.199999999999999803e-03 9.906367548517708288e-01
-7.000000000000000146e-03 9.899679516465103024e-01
-6.800000000000000488e-03 9.892991484454687345e-01
-6.599999999999999964e-03 9.886303452486940868e-01
-6.399999999999999439e-03 9.879615420564564765e-01
-6.200000000000000649e-03 9.872927388690605488e-01
-6.000000000000000125e-03 9.866239356868243826e-01
-5.799999999999999600e-03 9.859551325100042174e-01
-5.599999999999999943e-03 9.852863293388806065e-01
-5.400000000000000286e-03 9.846175261737118989e-01
-5.199999999999999761e-03 9.839487230147634378e-01
-5.000000000000000104e-03 9.832799198623133341e-01
-4.799999999999999580e-03 9.826111167166323712e-01
-4.599999999999999922e-03 9.819423135779824507e-01
-4.400000000000000265e-03 9.812735104466508984e-01
-4.199999999999999740e-03 9.806047073228882915e-01
-4.000000000000000083e-03 9.799359042069909487e-01
-3.799999999999999559e-03 9.792671010992006764e-01
-3.599999999999999901e-03 9.785982979998075759e-01
-3.400000000000000244e-03 9.779294949090765465e-01
-3.199999999999999720e-03 9.772606918272800369e-01
-3.000000000000000062e-03 9.765918887546861660e-01
-2.799999999999999538e-03 9.759230856915612762e-01
-2.599999999999999881e-03 9.752542826381895846e-01
-2.400000000000000223e-03 9.745854795948372118e-01
-2.199999999999999699e-03 9.739166765617609522e-01
-2.000000000000000042e-03 9.732478735392339209e-01
-1.799999999999999517e-03 9.725790705275390025e-01
-1.599999999999998992e-03 9.719102675269681857e-01
-1.400000000000000203e-03 9.712414645378317779e-01
-1.199999999999999678e-03 9.705726615602146001e-01
-9.999999999999991535e-04 9.699038585941303081e-01
-8.000000000000003636e-04 9.692350556409007334e-01
-5.999999999999998390e-04 9.685662527021144941e-01
-3.999999999999993144e-04 9.678974497671553046e-01
-2.000000000000005246e-04 9.672286468640443058e-01
0.000000000000000000e+00 9.665598439200913106e-01
