0.000000000000000000e+00 9.860962002816315852e-01
2.078119897502626434e-05 9.860617635909991741e-01
4.352279595010249372e-05 9.860240782329856568e-01
6.822479092522875592e-05 9.859831441938534669e-01
9.488718390040502381e-05 9.859389614611154817e-01
1.235099748756312839e-04 9.858915300238566548e-01
1.540931638509075632e-04 9.858408498729422931e-01
1.866367508262337669e-04 9.857869210013355810e-01
2.211407358016100034e-04 9.857297434041106809e-01
2.576051187770363269e-04 9.856693170786422487e-01
2.960298997525126832e-04 9.856056420244702077e-01
3.364150787280388555e-04 9.855387182433188453e-01
3.787606557036150606e-04 9.854685457389229519e-01
4.230666306792412444e-04 9.853951245168035555e-01
4.693330036549174067e-04 9.853184545841080499e-01
5.175597746306437102e-04 9.852385359492231709e-01
5.677469436064200466e-04 9.851553686215617223e-01
6.198945105822462531e-04 9.850689526111408023e-01
6.740024755581224382e-04 9.849792879283704172e-01
7.300708385340486020e-04 9.848863745836393679e-01
7.880995995100251780e-04 9.847902125870495738e-01
8.480887584860512989e-04 9.846908019481425134e-01
9.100383154621275068e-04 9.845881426756336596e-01
9.739482704382536934e-04 9.844822347772520521e-01
1.039818623414429750e-03 9.843730782595470075e-01
1.107649374390655894e-03 9.842606731277877552e-01
1.177440523366932558e-03 9.841450193859330176e-01
1.249192070343258659e-03 9.840261170365436350e-01
1.322904015319634847e-03 9.839039660809153487e-01
1.398576358296060905e-03 9.837785665190421636e-01
1.476209099272537051e-03 9.836499183498036425e-01
1.555802238249063716e-03 9.835180215710469520e-01
1.637355775225640036e-03 9.833828761797643869e-01
1.720869710202266008e-03 9.832444821722702288e-01
1.806344043178942285e-03 9.831028395443498491e-01
1.893778774155669082e-03 9.829579482914743149e-01
1.983173903132445098e-03 9.828098084089427200e-01
2.074529430109271419e-03 9.826584198920679247e-01
2.167845355086147393e-03 9.825037827362983478e-01
2.263121678063073454e-03 9.823458969373920491e-01
2.360358399040050469e-03 9.821847624914733510e-01
2.459555518017076271e-03 9.820203793951582938e-01
2.560713034994152593e-03 9.818527476455359837e-01
2.663830949971278568e-03 9.816818672403182511e-01
2.768909262948454630e-03 9.815077381777752574e-01
2.875947973925680780e-03 9.813303604567010785e-01
2.984947082902957450e-03 9.811497340764864239e-01
3.095906589880283773e-03 9.809658590369334519e-01
3.208826494857659750e-03 9.807787353383426998e-01
3.323706797835085814e-03 9.805883629813398894e-01
3.440547498812561965e-03 9.803947419669043484e-01
3.559348597790088636e-03 9.801978722961709467e-01
3.680110094767664961e-03 9.799977539704897156e-01
3.802831989745290939e-03 9.797943869912484338e-01
3.927514282722965704e-03 9.795877713598812875e-01
4.054156973700691856e-03 9.793779070777912654e-01
4.182760062678468095e-03 9.791647941462866545e-01
4.313323549656295289e-03 9.789484325666099052e-01
4.445847434634171702e-03 9.787288223397826448e-01
4.580331717612097335e-03 9.785059634666900541e-01
4.716776398590073922e-03 9.782798559480752054e-01
4.855181477568099729e-03 9.780504997844848836e-01
4.995546954546175623e-03 9.778178949762901251e-01
5.137872829524301604e-03 9.775820415237364003e-01
5.282159102502477672e-03 9.773429394268969839e-01
5.428405773480703828e-03 9.771005886857354605e-01
5.576612842458980070e-03 9.768549893001013951e-01
5.726780309437305531e-03 9.766061412698161526e-01
5.878908174415681948e-03 9.763540445945796398e-01
6.032996437394107583e-03 9.760986992741410573e-01
6.189045098372585908e-03 9.758401053081696697e-01
6.347054157351111718e-03 9.755782626963526161e-01
6.507023614329687615e-03 9.753131714384200013e-01
6.668953469308313599e-03 9.750448315341083694e-01
6.832843722286989670e-03 9.747732429831982293e-01
6.998694373265715828e-03 9.744984057855303750e-01
7.166505422244492073e-03 9.742203199409558145e-01
7.336276869223317537e-03 9.739389854494033827e-01
7.508008714202193956e-03 9.736544023108333334e-01
7.681700957181119595e-03 9.733665705252343425e-01
7.857353598160098790e-03 9.730754900926461559e-01
8.034966637139125470e-03 9.727811610131420483e-01
8.214540074118200502e-03 9.724835832868210517e-01
8.396073909097327356e-03 9.721827569137542202e-01
8.579568142076502563e-03 9.718786818941012040e-01
8.765022773055727856e-03 9.715713582279628113e-01
8.952437802035004971e-03 9.712607859154697154e-01
9.141813229014330439e-03 9.709469649567719074e-01
9.333149053993705993e-03 9.706298953519747474e-01
9.526445276973131635e-03 9.703095771012167914e-01
9.721701897952607363e-03 9.699860102045773091e-01
9.918918916932136648e-03 9.696591946621698765e-01
1.011809633391171255e-02 9.693291304740893066e-01
1.031923414889133854e-02 9.689958176404187551e-01
1.052233236187101462e-02 9.686592561612127339e-01
1.072739097285074078e-02 9.683194460365469602e-01
1.093440998183051703e-02 9.679763872664995938e-01
1.114338938881034163e-02 9.676300798510913959e-01
1.135432919379021806e-02 9.672805237903840947e-01
1.156722939677014457e-02 9.669277190844326464e-01
1.178208999775011943e-02 9.665716657332591444e-01
1.199891099673014612e-02 9.662123637369034457e-01
1.221769239371022463e-02 9.658498130954333849e-01
1.243843418869035149e-02 9.654840138088495172e-01
1.266113638167052670e-02 9.651149658772413265e-01
1.288579897265075200e-02 9.647426693006040388e-01
1.311242196163102738e-02 9.643671240790191446e-01
1.334100534861135459e-02 9.639883302125287212e-01
1.357154913359173015e-02 9.636062877012352423e-01
1.380405331657215580e-02 9.632209965451962175e-01
1.403851789755263153e-02 9.628324567445188942e-01
1.427494287653315735e-02 9.624406682993255080e-01
1.451332825351373326e-02 9.620456312097863671e-01
1.475367402849436273e-02 9.616473454760771089e-01
1.499598020147503881e-02 9.612458110984517523e-01
1.524024677245576498e-02 9.608410280771632062e-01
1.548647374143653950e-02 9.604329964125187802e-01
1.573466110841736931e-02 9.600217161048517633e-01
1.598480887339824227e-02 9.596071871545495124e-01
1.623691703637917053e-02 9.591894095619152294e-01
1.649098559736014366e-02 9.587683833272933054e-01
1.674701455634117209e-02 9.583441084508975694e-01
1.700500391332224540e-02 9.579165849328502569e-01
1.726495366830337400e-02 9.574858127729966029e-01
1.752686382128455442e-02 9.570517919709741195e-01
