0.000000000000000000e+00 1.815390283252355392e-125
2.078119897502626434e-05 2.016271758126976986e-125
4.352279595010249372e-05 2.261583655535961049e-125
6.822479092522875592e-05 2.561867585580514789e-125
9.488718390040502381e-05 2.930735900408225072e-125
1.235099748756312839e-04 3.385851250826216382e-125
1.540931638509075632e-04 3.950254717902248158e-125
1.866367508262337669e-04 4.654176658051436954e-125
2.211407358016100034e-04 5.537520121466997910e-125
2.576051187770363269e-04 6.653287126349313754e-125
2.960298997525126832e-04 8.072334830104200030e-125
3.364150787280388555e-04 9.890019157728577584e-125
3.787606557036150606e-04 1.223553397231953919e-124
4.230666306792412444e-04 1.528512416583991839e-124
4.693330036549174067e-04 1.928090170701204195e-124
5.175597746306437102e-04 2.455781760343106035e-124
5.677469436064200466e-04 3.158258317987783764e-124
6.198945105822462531e-04 4.101021331722435034e-124
6.740024755581224382e-04 5.376672929117691739e-124
7.300708385340486020e-04 7.117095449396044438e-124
7.880995995100251780e-04 9.511512366751145896e-124
8.480887584860512989e-04 1.283345744324061433e-123
9.100383154621275068e-04 1.748132894330506173e-123
9.739482704382536934e-04 2.403980353318550500e-123
1.039818623414429750e-03 3.337350159243964321e-123
1.107649374390655894e-03 4.677086394134602823e-123
1.177440523366932558e-03 6.616674869178465587e-123
1.249192070343258659e-03 9.448931186164192939e-123
1.322904015319634847e-03 1.362044953275330269e-122
1.398576358296060905e-03 1.981769358882276777e-122
1.476209099272537051e-03 2.910411609369964356e-122
1.555802238249063716e-03 4.314016052971175226e-122
1.637355775225640036e-03 6.453884917011328367e-122
1.720869710202266008e-03 9.744477428207299278e-122
1.806344043178942285e-03 1.484838462614286418e-121
1.893778774155669082e-03 2.283328017881561635e-121
1.983173903132445098e-03 3.543322271919253708e-121
2.074529430109271419e-03 5.548693674197240716e-121
2.167845355086147393e-03 8.767843234362374692e-121
2.263121678063073454e-03 1.397978874393015192e-120
2.360358399040050469e-03 2.249043280079888203e-120
2.459555518017076271e-03 3.650628579467907570e-120
2.560713034994152593e-03 5.978511564281472277e-120
