0.000000000000000000e+00 9.356131940292659044e-01
2.078119897502626434e-05 9.340184494036886109e-01
4.352279595010249372e-05 9.322732643009754572e-01
6.822479092522875592e-05 9.303776387307298723e-01
9.488718390040502381e-05 9.283315727045380328e-01
1.235099748756312839e-04 9.261350662347689333e-01
1.540931638509075632e-04 9.237881193356727305e-01
1.866367508262337669e-04 9.212907320230304675e-01
2.211407358016100034e-04 9.186429043144326290e-01
2.576051187770363269e-04 9.158446362294085930e-01
2.960298997525126832e-04 9.128959277895778435e-01
3.364150787280388555e-04 9.097967790188076220e-01
3.787606557036150606e-04 9.065471899433888980e-01
4.230666306792412444e-04 9.031471605922183343e-01
4.693330036549174067e-04 8.995966909969824732e-01
5.175597746306437102e-04 8.958957811923534686e-01
5.677469436064200466e-04 8.920444312162021383e-01
6.198945105822462531e-04 8.880426411098075734e-01
6.740024755581224382e-04 8.838904109180787394e-01
7.300708385340486020e-04 8.795877406897955053e-01
7.880995995100251780e-04 8.751346304778403473e-01
8.480887584860512989e-04 8.705310803394492591e-01
9.100383154621275068e-04 8.657770903364775394e-01
9.739482704382536934e-04 8.608726605356609163e-01
1.039818623414429750e-03 8.558177910088895501e-01
1.107649374390655894e-03 8.506124818334953597e-01
1.177440523366932558e-03 8.452567330925520039e-01
1.249192070343258659e-03 8.397505448751610979e-01
1.322904015319634847e-03 8.340939172767821708e-01
1.398576358296060905e-03 8.282868503995318710e-01
1.476209099272537051e-03 8.223293443525351298e-01
1.555802238249063716e-03 8.162213992522399097e-01
1.637355775225640036e-03 8.099630152227753621e-01
1.720869710202266008e-03 8.035541923963084310e-01
1.806344043178942285e-03 7.969949309133960158e-01
1.893778774155669082e-03 7.902852309233696637e-01
1.983173903132445098e-03 7.834250925847033864e-01
2.074529430109271419e-03 7.764145160654168931e-01
2.167845355086147393e-03 7.692535015434577295e-01
2.263121678063073454e-03 7.619420492071262707e-01
2.360358399040050469e-03 7.544801592554758463e-01
2.459555518017076271e-03 7.468678318987422848e-01
2.560713034994152593e-03 7.391050673587841180e-01
2.663830949971278568e-03 7.311918658695099049e-01
2.768909262948454630e-03 7.231282276773439710e-01
2.875947973925680780e-03 7.149141530416736057e-01
2.984947082902957450e-03 7.065496422353251260e-01
3.095906589880283773e-03 6.980346955450348334e-01
3.208826494857659750e-03 6.893693132719378447e-01
3.323706797835085814e-03 6.805534957320622524e-01
3.440547498812561965e-03 6.715872432568320560e-01
3.559348597790088636e-03 6.624705561935735343e-01
3.680110094767664961e-03 6.532034349060443779e-01
3.802831989745290939e-03 6.437858797749577144e-01
3.927514282722965704e-03 6.342178911985175693e-01
4.054156973700691856e-03 6.244994695929717565e-01
4.182760062678468095e-03 6.146306153931625493e-01
4.313323549656295289e-03 6.046113290530915618e-01
4.445847434634171702e-03 5.944416110464928460e-01
4.580331717612097335e-03 5.841214618674154258e-01
4.716776398590073922e-03 5.736508820308109380e-01
4.855181477568099729e-03 5.630298720731355955e-01
4.995546954546175623e-03 5.522584325529544813e-01
5.137872829524301604e-03 5.413365640515618304e-01
5.282159102502477672e-03 5.302642671736019775e-01
5.428405773480703828e-03 5.190415425477076239e-01
5.576612842458980070e-03 5.076683908271384382e-01
5.726780309437305531e-03 4.961448126904342559e-01
5.878908174415681948e-03 4.844708088420746628e-01
6.032996437394107583e-03 4.726463800131496806e-01
6.189045098372585908e-03 4.606715269620338393e-01
