-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.964186049197313322e-01
-9.600000000000000894e-03 9.928371814524320493e-01
-9.400000000000000369e-03 9.892557864984999894e-01
-9.199999999999999845e-03 9.856743819198298118e-01
-9.000000000000001055e-03 9.820929758741466786e-01
-8.800000000000000530e-03 9.785115716125316609e-01
-8.600000000000000006e-03 9.749301681992745827e-01
-8.399999999999999481e-03 9.713487650313715749e-01
-8.200000000000000691e-03 9.677673622032512135e-01
-8.000000000000000167e-03 9.641859599233485456e-01
-7.799999999999999642e-03 9.606045583001467936e-01
-7.599999999999999985e-03 9.570231573805479952e-01
-7.400000000000000328e-03 9.534417572080069458e-01
-7.199999999999999803e-03 9.498603578392198488e-01
-7.000000000000000146e-03 9.462789593385555476e-01
-6.800000000000000488e-03 9.426975617710849908e-01
-6.599999999999999964e-03 9.391161652001508431e-01
-6.399999999999999439e-03 9.355347696878452135e-01
-6.200000000000000649e-03 9.319533752959533457e-01
-6.000000000000000125e-03 9.283719820864381189e-01
-5.799999999999999600e-03 9.247905901214988900e-01
-5.599999999999999943e-03 9.212091994634196146e-01
-5.400000000000000286e-03 9.176278101744942406e-01
-5.199999999999999761e-03 9.140464223169850744e-01
-5.000000000000000104e-03 9.104650359531247794e-01
-4.799999999999999580e-03 9.068836511451473514e-01
-4.599999999999999922e-03 9.033022679552770162e-01
-4.400000000000000265e-03 8.997208864457461042e-01
-4.199999999999999740e-03 8.961395066787775088e-01
-4.000000000000000083e-03 8.925581287165768041e-01
-3.799999999999999559e-03 8.889767526213435689e-01
-3.599999999999999901e-03 8.853953784553286743e-01
-3.400000000000000244e-03 8.818140062809102231e-01
-3.199999999999999720e-03 8.782326361605620191e-01
-3.000000000000000062e-03 8.746512681566356306e-01
-2.799999999999999538e-03 8.710699023308736688e-01
-2.599999999999999881e-03 8.674885387440256501e-01
-2.400000000000000223e-03 8.639071774568617412e-01
-2.199999999999999699e-03 8.603258185335653785e-01
-2.000000000000000042e-03 8.567444620454864879e-01
-1.799999999999999517e-03 8.531631080655591726e-01
-1.599999999999998992e-03 8.495817566415871935e-01
-1.400000000000000203e-03 8.460004077676233081e-01
-1.199999999999999678e-03 8.424190614546815947e-01
-9.999999999999991535e-04 8.388377179976447273e-01
-8.000000000000003636e-04 8.352563779913927400e-01
-5.999999999999998390e-04 8.316750406551938202e-01
-3.999999999999993144e-04 8.280937025069521340e-01
-2.000000000000005246e-04 8.245123746757045957e-01
0.000000000000000000e+00 8.209310440588087898e-01
