-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.844983574848721330e-01
-9.600000000000000894e-03 9.689967147764332323e-01
-9.400000000000000369e-03 9.534950724059182425e-01
-9.199999999999999845e-03 9.379934298481008570e-01
-9.000000000000001055e-03 9.224917874918378002e-01
-8.800000000000000530e-03 9.069901451963179317e-01
-8.600000000000000006e-03 8.914885030123045340e-01
-8.399999999999999481e-03 8.759868609655410143e-01
-8.200000000000000691e-03 8.604852190699863179e-01
-8.000000000000000167e-03 8.449835773443378217e-01
-7.799999999999999642e-03 8.294819358082776706e-01
-7.599999999999999985e-03 8.139802944807883467e-01
-7.400000000000000328e-03 7.984786533806933484e-01
-7.199999999999999803e-03 7.829770125269374104e-01
-7.000000000000000146e-03 7.674753719384844741e-01
-6.800000000000000488e-03 7.519737316343007016e-01
-6.599999999999999964e-03 7.364720916333189482e-01
-6.399999999999999439e-03 7.209704519545000467e-01
-6.200000000000000649e-03 7.054688126167891760e-01
-6.000000000000000125e-03 6.899671736391415067e-01
-5.799999999999999600e-03 6.744655350405023286e-01
-5.599999999999999943e-03 6.589638968398247032e-01
-5.400000000000000286e-03 6.434622590560625799e-01
-5.199999999999999761e-03 6.279606217081590280e-01
-5.000000000000000104e-03 6.124589848150732152e-01
-4.799999999999999580e-03 5.969573483957454352e-01
-4.599999999999999922e-03 5.814557124691349665e-01
-4.400000000000000265e-03 5.659540770541925392e-01
-4.199999999999999740e-03 5.504524421698597791e-01
-4.000000000000000083e-03 5.349508078350981854e-01
-3.799999999999999559e-03 5.194491740688493842e-01
-3.599999999999999901e-03 5.039475408900663256e-01
-3.400000000000000244e-03 4.884459083177046801e-01
-3.199999999999999720e-03 4.729442763707089603e-01
-3.000000000000000062e-03 4.574426450680317835e-01
-2.799999999999999538e-03 4.419410144286256559e-01
-2.599999999999999881e-03 4.264393844714355897e-01
-2.400000000000000223e-03 4.109377552154194202e-01
-2.199999999999999699e-03 3.954361266795192176e-01
-2.000000000000000042e-03 3.799344988826986458e-01
-1.799999999999999517e-03 3.644328718439061032e-01
-1.599999999999998992e-03 3.489312455820600678e-01
-1.400000000000000203e-03 3.334296201160976691e-01
-1.199999999999999678e-03 3.179279954651850204e-01
-9.999999999999991535e-04 3.024263716481931374e-01
-8.000000000000003636e-04 2.869247486826313476e-01
-5.999999999999998390e-04 2.714231265919421210e-01
-3.999999999999993144e-04 2.559215053857604727e-01
-2.000000000000005246e-04 2.404198851103536150e-01
0.000000000000000000e+00 2.249182657387178152e-01
