0.000000000000000000e+00 9.327703171802500526e-01
2.078119897502626434e-05 9.326038010279537049e-01
4.352279595010249372e-05 9.324215765464118899e-01
6.822479092522875592e-05 9.322236437357924732e-01
9.488718390040502381e-05 9.320100025962353429e-01
1.235099748756312839e-04 9.317806531279017035e-01
1.540931638509075632e-04 9.315355953309233383e-01
1.866367508262337669e-04 9.312748292054316979e-01
2.211407358016100034e-04 9.309983547515546798e-01
2.576051187770363269e-04 9.307061719694099677e-01
2.960298997525126832e-04 9.303982808591109155e-01
3.364150787280388555e-04 9.300746814207758728e-01
3.787606557036150606e-04 9.297353736545311831e-01
4.230666306792412444e-04 9.293803575605105172e-01
4.693330036549174067e-04 9.290096331388615347e-01
5.175597746306437102e-04 9.286232003897721965e-01
5.677469436064200466e-04 9.282210593134618826e-01
6.198945105822462531e-04 9.278032099101947150e-01
6.740024755581224382e-04 9.273696521802905490e-01
7.300708385340486020e-04 9.269203861241369635e-01
7.880995995100251780e-04 9.264554117422023616e-01
8.480887584860512989e-04 9.259747290350414106e-01
9.100383154621275068e-04 9.254783380033207996e-01
9.739482704382536934e-04 9.249662386478025855e-01
1.039818623414429750e-03 9.244384309693816082e-01
1.107649374390655894e-03 9.238949149690690588e-01
1.177440523366932558e-03 9.233356906480341131e-01
1.249192070343258659e-03 9.227607580075720684e-01
1.322904015319634847e-03 9.221701170491516386e-01
1.398576358296060905e-03 9.215637677743747647e-01
1.476209099272537051e-03 9.209417101850100318e-01
1.555802238249063716e-03 9.203039442829912264e-01
1.637355775225640036e-03 9.196504700703963531e-01
1.720869710202266008e-03 9.189812875494745015e-01
1.806344043178942285e-03 9.182963967226094315e-01
1.893778774155669082e-03 9.175957975923422216e-01
1.983173903132445098e-03 9.168794901613314119e-01
2.074529430109271419e-03 9.161474744323870878e-01
2.167845355086147393e-03 9.153997504084129266e-01
2.263121678063073454e-03 9.146363180924240721e-01
2.360358399040050469e-03 9.138571774875229314e-01
2.459555518017076271e-03 9.130623285968864078e-01
2.560713034994152593e-03 9.122517714237505793e-01
2.663830949971278568e-03 9.114255059713991525e-01
2.768909262948454630e-03 9.105835322431233836e-01
2.875947973925680780e-03 9.097258502422548299e-01
2.984947082902957450e-03 9.088524599721021779e-01
3.095906589880283773e-03 9.079633614359597926e-01
3.208826494857659750e-03 9.070585546370887320e-01
3.323706797835085814e-03 9.061380395786953201e-01
3.440547498812561965e-03 9.052018162639557941e-01
3.559348597790088636e-03 9.042498846959428072e-01
3.680110094767664961e-03 9.032822448776752777e-01
3.802831989745290939e-03 9.022988968120850828e-01
3.927514282722965704e-03 9.012998405020102854e-01
4.054156973700691856e-03 9.002850759502029065e-01
4.182760062678468095e-03 8.992546031593307010e-01
4.313323549656295289e-03 8.982084221319548423e-01
4.445847434634171702e-03 8.971465328705803266e-01
4.580331717612097335e-03 8.960689353775980193e-01
4.716776398590073922e-03 8.949756296553585955e-01
4.855181477568099729e-03 8.938666157061331274e-01
4.995546954546175623e-03 8.927418935321410620e-01
5.137872829524301604e-03 8.916014631355876352e-01
5.282159102502477672e-03 8.904453245186354504e-01
5.428405773480703828e-03 8.892734776834477772e-01
5.576612842458980070e-03 8.880859226322053157e-01
5.726780309437305531e-03 8.868826593671123026e-01
5.878908174415681948e-03 8.856636878904233789e-01
6.032996437394107583e-03 8.844290082044582446e-01
6.189045098372585908e-03 8.831786203116370748e-01
6.347054157351111718e-03 8.819125242144647547e-01
6.507023614329687615e-03 8.806307199155765097e-01
6.668953469308313599e-03 8.793332074177540036e-01
6.832843722286989670e-03 8.780199867239434353e-01
6.998694373265715828e-03 8.766910578372483220e-01
7.166505422244492073e-03 8.753464207609824577e-01
7.336276869223317537e-03 8.739860754986555902e-01
7.508008714202193956e-03 8.726100220539928509e-01
7.681700957181119595e-03 8.712182604309562928e-01
7.857353598160098790e-03 8.698107906337396722e-01
8.034966637139125470e-03 8.683876126667944284e-01
8.214540074118200502e-03 8.669487265348212457e-01
8.396073909097327356e-03 8.654941322427858186e-01
8.579568142076502563e-03 8.640238297959178526e-01
8.765022773055727856e-03 8.625378191997137289e-01
8.952437802035004971e-03 8.610361004599513812e-01
9.141813229014330439e-03 8.595186735826744195e-01
9.333149053993705993e-03 8.579855385742010121e-01
9.526445276973131635e-03 8.564366954411188892e-01
9.721701897952607363e-03 8.548721441902854545e-01
9.918918916932136648e-03 8.532918848288231217e-01
1.011809633391171255e-02 8.516959173641126535e-01
1.031923414889133854e-02 8.500842418038159209e-01
1.052233236187101462e-02 8.484568581558243894e-01
1.072739097285074078e-02 8.468137664282882060e-01
1.093440998183051703e-02 8.451549666295987695e-01
1.114338938881034163e-02 8.434804587683889521e-01
1.135432919379021806e-02 8.417902428535232184e-01
1.156722939677014457e-02 8.400843188940777528e-01
1.178208999775011943e-02 8.383626868993396819e-01
1.199891099673014612e-02 8.366253468788130698e-01
1.221769239371022463e-02 8.348722988421651836e-01
1.243843418869035149e-02 8.331035427992560249e-01
1.266113638167052670e-02 8.313190787600782672e-01
1.288579897265075200e-02 8.295189067347741307e-01
1.311242196163102738e-02 8.277030267335832026e-01
1.334100534861135459e-02 8.258714387668182333e-01
1.357154913359173015e-02 8.240241428448392691e-01
1.380405331657215580e-02 8.221611389779999168e-01
1.403851789755263153e-02 8.202824271766109288e-01
1.427494287653315735e-02 8.183880074508873559e-01
1.451332825351373326e-02 8.164778798108828228e-01
1.475367402849436273e-02 8.145520442664391236e-01
1.499598020147503881e-02 8.126105008271067298e-01
