-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.997738133670681648e-01
-9.600000000000000894e-03 9.995476047641024264e-01
-9.400000000000000369e-03 9.993213889107518400e-01
-9.199999999999999845e-03 9.990951726493494389e-01
-9.000000000000001055e-03 9.988689585659989989e-01
-8.800000000000000530e-03 9.986427471277209422e-01
-8.600000000000000006e-03 9.984165378901100896e-01
-8.399999999999999481e-03 9.981903301382573090e-01
-8.200000000000000691e-03 9.979641231939118118e-01
-8.000000000000000167e-03 9.977379165352957546e-01
-7.799999999999999642e-03 9.975117098190134923e-01
-7.599999999999999985e-03 9.972855028566524060e-01
-7.400000000000000328e-03 9.970592955757544562e-01
-7.199999999999999803e-03 9.968330879803507516e-01
-7.000000000000000146e-03 9.966068801177130343e-01
-6.800000000000000488e-03 9.963806720537696782e-01
-6.599999999999999964e-03 9.961544638564018284e-01
-6.399999999999999439e-03 9.959282555858726127e-01
-6.200000000000000649e-03 9.957020472900119934e-01
-6.000000000000000125e-03 9.954758390029645465e-01
-5.799999999999999600e-03 9.952496307461737857e-01
-5.599999999999999943e-03 9.950234225303998814e-01
-5.400000000000000286e-03 9.947972143581998994e-01
-5.199999999999999761e-03 9.945710062264329077e-01
-5.000000000000000104e-03 9.943447981283374260e-01
-4.799999999999999580e-03 9.941185900555540300e-01
-4.599999999999999922e-03 9.938923819992413478e-01
-4.400000000000000265e-03 9.936661739512906433e-01
-4.199999999999999740e-03 9.934399659050430209e-01
-4.000000000000000083e-03 9.932137578556771151e-01
-3.799999999999999559e-03 9.929875498007081358e-01
-3.599999999999999901e-03 9.927613417400902307e-01
-3.400000000000000244e-03 9.925351336763167387e-01
-3.199999999999999720e-03 9.923089256143747816e-01
-3.000000000000000062e-03 9.920827175613509130e-01
-2.799999999999999538e-03 9.918565095258069508e-01
-2.599999999999999881e-03 9.916303015164436019e-01
-2.400000000000000223e-03 9.914040935400124654e-01
-2.199999999999999699e-03 9.911778855984522130e-01
-2.000000000000000042e-03 9.909516776849184305e-01
-1.799999999999999517e-03 9.907254697790603970e-01
-1.599999999999998992e-03 9.904992618424951489e-01
-1.400000000000000203e-03 9.902730538160869900e-01
-1.199999999999999678e-03 9.900468456225173242e-01
-9.999999999999991535e-04 9.898206371806074211e-01
-8.000000000000003636e-04 9.895944284418732861e-01
-5.999999999999998390e-04 9.893682194669517482e-01
-3.999999999999993144e-04 9.891420105696954179e-01
-2.000000000000005246e-04 9.889158025725529599e-01
0.000000000000000000e+00 9.886895972399045718e-01
