0.000000000000000000e+00 9.751784124757383321e-01
2.078119897502626434e-05 9.745636250878840778e-01
4.352279595010249372e-05 9.738908416664469048e-01
6.822479092522875592e-05 9.731600621426116371e-01
9.488718390040502381e-05 9.723712865386321402e-01
1.235099748756312839e-04 9.715245148682163379e-01
1.540931638509075632e-04 9.706197471298501078e-01
1.866367508262337669e-04 9.696569833205087585e-01
2.211407358016100034e-04 9.686362234396633797e-01
2.576051187770363269e-04 9.675574674886859849e-01
2.960298997525126832e-04 9.664207154686108581e-01
3.364150787280388555e-04 9.652259673801187878e-01
3.787606557036150606e-04 9.639732232238752418e-01
4.230666306792412444e-04 9.626624830006460520e-01
4.693330036549174067e-04 9.612937467114022194e-01
5.175597746306437102e-04 9.598670143571320645e-01
5.677469436064200466e-04 9.583822859389630189e-01
6.198945105822462531e-04 9.568395614580579300e-01
6.740024755581224382e-04 9.552388409157417382e-01
7.300708385340486020e-04 9.535801243134235383e-01
7.880995995100251780e-04 9.518634116526355493e-01
8.480887584860512989e-04 9.500887029350258972e-01
9.100383154621275068e-04 9.482559981624019141e-01
9.739482704382536934e-04 9.463652973367043808e-01
1.039818623414429750e-03 9.444166004599952036e-01
1.107649374390655894e-03 9.424099075345321319e-01
1.177440523366932558e-03 9.403452185627276805e-01
1.249192070343258659e-03 9.382225335471445771e-01
1.322904015319634847e-03 9.360418524905746995e-01
1.398576358296060905e-03 9.338031753959646908e-01
1.476209099272537051e-03 9.315065022664780203e-01
1.555802238249063716e-03 9.291518331054967605e-01
1.637355775225640036e-03 9.267391679166150364e-01
1.720869710202266008e-03 9.242685067036700008e-01
1.806344043178942285e-03 9.217398494707277345e-01
1.893778774155669082e-03 9.191531962221259899e-01
1.983173903132445098e-03 9.165085469624588699e-01
2.074529430109271419e-03 9.138059016965900394e-01
2.167845355086147393e-03 9.110452604296845891e-01
2.263121678063073454e-03 9.082266231672030399e-01
2.360358399040050469e-03 9.053499899149133334e-01
2.459555518017076271e-03 9.024153606789125925e-01
2.560713034994152593e-03 8.994227354656273432e-01
2.663830949971278568e-03 8.963721142818485976e-01
2.768909262948454630e-03 8.932634971347108710e-01
2.875947973925680780e-03 8.900968840317426967e-01
2.984947082902957450e-03 8.868722749808489736e-01
3.095906589880283773e-03 8.835896699903446061e-01
3.208826494857659750e-03 8.802490690689596109e-01
3.323706797835085814e-03 8.768504722258544382e-01
3.440547498812561965e-03 8.733938794706402886e-01
3.559348597790088636e-03 8.698792908133875512e-01
3.680110094767664961e-03 8.663067062646405692e-01
3.802831989745290939e-03 8.626761258354352924e-01
3.927514282722965704e-03 8.589875495373229253e-01
4.054156973700691856e-03 8.552409773823628214e-01
4.182760062678468095e-03 8.514364093831698899e-01
4.313323549656295289e-03 8.475738455528971649e-01
4.445847434634171702e-03 8.436532859052902067e-01
4.580331717612097335e-03 8.396747304546650081e-01
4.716776398590073922e-03 8.356381792159527366e-01
4.855181477568099729e-03 8.315436322047080608e-01
4.995546954546175623e-03 8.273910894371211411e-01
5.137872829524301604e-03 8.231805509300527124e-01
5.282159102502477672e-03 8.189120167010215390e-01
5.428405773480703828e-03 8.145854867682622569e-01
5.576612842458980070e-03 8.102009611507103859e-01
5.726780309437305531e-03 8.057584398680350812e-01
5.878908174415681948e-03 8.012579229406704417e-01
6.032996437394107583e-03 7.966994103898002999e-01
6.189045098372585908e-03 7.920829022374192840e-01
6.347054157351111718e-03 7.874083985063229374e-01
