0.000000000000000000e+00 9.590509605335332255e-01
2.078119897502626434e-05 9.589495369368226108e-01
4.352279595010249372e-05 9.588385455284239578e-01
6.822479092522875592e-05 9.587179863084912546e-01
9.488718390040502381e-05 9.585878592771357454e-01
1.235099748756312839e-04 9.584481644344756690e-01
1.540931638509075632e-04 9.582989017805754184e-01
1.866367508262337669e-04 9.581400713154936133e-01
2.211407358016100034e-04 9.579716730392446866e-01
2.576051187770363269e-04 9.577937069518234203e-01
2.960298997525126832e-04 9.576061730531941762e-01
3.364150787280388555e-04 9.574090713432806821e-01
3.787606557036150606e-04 9.572024018220111063e-01
4.230666306792412444e-04 9.569861644892704300e-01
4.693330036549174067e-04 9.567603593449227617e-01
5.175597746306437102e-04 9.565249863888459769e-01
5.677469436064200466e-04 9.562800456209031852e-01
6.198945105822462531e-04 9.560255370409486142e-01
6.740024755581224382e-04 9.557614606488566977e-01
7.300708385340486020e-04 9.554878164444984279e-01
7.880995995100251780e-04 9.552046044277772152e-01
8.480887584860512989e-04 9.549118245986235598e-01
9.100383154621275068e-04 9.546094769570014904e-01
9.739482704382536934e-04 9.542975615028844727e-01
1.039818623414429750e-03 9.539760782363106983e-01
1.107649374390655894e-03 9.536450271573434501e-01
1.177440523366932558e-03 9.533044082660970808e-01
1.249192070343258659e-03 9.529542215627226920e-01
1.322904015319634847e-03 9.525944670474267850e-01
1.398576358296060905e-03 9.522251447204447272e-01
1.476209099272537051e-03 9.518462545820637333e-01
1.555802238249063716e-03 9.514577966326004388e-01
1.637355775225640036e-03 9.510597708724061183e-01
1.720869710202266008e-03 9.506521773018891119e-01
1.806344043178942285e-03 9.502350159214477676e-01
1.893778774155669082e-03 9.498082867315469358e-01
1.983173903132445098e-03 9.493719897326238222e-01
2.074529430109271419e-03 9.489261249251820241e-01
2.167845355086147393e-03 9.484706923096989373e-01
2.263121678063073454e-03 9.480056918866847093e-01
2.360358399040050469e-03 9.475311236566386075e-01
2.459555518017076271e-03 9.470469876200672266e-01
2.560713034994152593e-03 9.465532837774859320e-01
2.663830949971278568e-03 9.460500121293962117e-01
2.768909262948454630e-03 9.455371726763027729e-01
2.875947973925680780e-03 9.450147654187180946e-01
2.984947082902957450e-03 9.444827903571385574e-01
