0.000000000000000000e+00 9.715943761028200676e-01
2.078119897502626434e-05 9.708908184198994373e-01
4.352279595010249372e-05 9.701208905644440605e-01
6.822479092522875592e-05 9.692845924419739578e-01
9.488718390040502381e-05 9.683819240694809816e-01
1.235099748756312839e-04 9.674128854685168921e-01
1.540931638509075632e-04 9.663774766428159246e-01
1.866367508262337669e-04 9.652756975892040625e-01
2.211407358016100034e-04 9.641075483051443351e-01
2.576051187770363269e-04 9.628730287915118202e-01
2.960298997525126832e-04 9.615721390498472854e-01
3.364150787280388555e-04 9.602048790815809198e-01
3.787606557036150606e-04 9.587712488878065153e-01
4.230666306792412444e-04 9.572712484695025115e-01
4.693330036549174067e-04 9.557048778279771950e-01
5.175597746306437102e-04 9.540721369646313343e-01
5.677469436064200466e-04 9.523730258810749749e-01
6.198945105822462531e-04 9.506075445789554657e-01
6.740024755581224382e-04 9.487756930601787264e-01
7.300708385340486020e-04 9.468774713266838727e-01
7.880995995100251780e-04 9.449128793806808035e-01
8.480887584860512989e-04 9.428819172244955471e-01
9.100383154621275068e-04 9.407845848606873895e-01
9.739482704382536934e-04 9.386208822919790418e-01
1.039818623414429750e-03 9.363908095213271388e-01
1.107649374390655894e-03 9.340943665519103600e-01
1.177440523366932558e-03 9.317315533871358690e-01
1.249192070343258659e-03 9.293023700306527468e-01
1.322904015319634847e-03 9.268068164863912939e-01
1.398576358296060905e-03 9.242448927585407148e-01
1.476209099272537051e-03 9.216165988515729879e-01
1.555802238249063716e-03 9.189219347702753948e-01
1.637355775225640036e-03 9.161609005197417499e-01
1.720869710202266008e-03 9.133334961053929391e-01
1.806344043178942285e-03 9.104397215330006787e-01
1.893778774155669082e-03 9.074795768086960646e-01
1.983173903132445098e-03 9.044530619389827830e-01
2.074529430109271419e-03 9.013601769307567624e-01
2.167845355086147393e-03 8.982009217913234922e-01
2.263121678063073454e-03 8.949752965284131223e-01
2.360358399040050469e-03 8.916833011501922313e-01
2.459555518017076271e-03 8.883249356652932471e-01
2.560713034994152593e-03 8.849002000828224412e-01
2.663830949971278568e-03 8.814090944123794680e-01
2.768909262948454630e-03 8.778516186640813457e-01
2.875947973925680780e-03 8.742277728485731148e-01
2.984947082902957450e-03 8.705375569770549271e-01
3.095906589880283773e-03 8.667809710612947027e-01
3.208826494857659750e-03 8.629580151136554411e-01
3.323706797835085814e-03 8.590686891471084330e-01
3.440547498812561965e-03 8.551129931752545765e-01
3.559348597790088636e-03 8.510909272123534652e-01
3.680110094767664961e-03 8.470024912733351563e-01
3.802831989745290939e-03 8.428476853738254837e-01
3.927514282722965704e-03 8.386265095301751460e-01
4.054156973700691856e-03 8.343389637594583741e-01
4.182760062678468095e-03 8.299850480795369911e-01
4.313323549656295289e-03 8.255647625090376529e-01
4.445847434634171702e-03 8.210781070674073590e-01
4.580331717612097335e-03 8.165250817749256651e-01
4.716776398590073922e-03 8.119056866527299965e-01
4.855181477568099729e-03 8.072199217228427370e-01
4.995546954546175623e-03 8.024677870081831088e-01
5.137872829524301604e-03 7.976492825326173541e-01
5.282159102502477672e-03 7.927644083209650638e-01
5.428405773480703828e-03 7.878131643990257116e-01
5.576612842458980070e-03 7.827955507936148472e-01
5.726780309437305531e-03 7.777115675325857458e-01
5.878908174415681948e-03 7.725612146448510575e-01
6.032996437394107583e-03 7.673444921604229974e-01
6.189045098372585908e-03 7.620614001104308866e-01
6.347054157351111718e-03 7.567119385271463550e-01
6.507023614329687615e-03 7.512961074440293041e-01
6.668953469308313599e-03 7.458139068957342355e-01
6.832843722286989670e-03 7.402653369181564358e-01
6.998694373265715828e-03 7.346503975484556248e-01
7.166505422244492073e-03 7.289690888250822676e-01
7.336276869223317537e-03 7.232214107878146558e-01
7.508008714202193956e-03 7.174073634777878850e-01
7.681700957181119595e-03 7.115269469375169464e-01
7.857353598160098790e-03 7.055801612109415810e-01
8.034966637139125470e-03 6.995670063434494823e-01
8.214540074118200502e-03 6.934874823819053846e-01
8.396073909097327356e-03 6.873415893746920302e-01
8.579568142076502563e-03 6.811293273717428098e-01
8.765022773055727856e-03 6.748506964245615247e-01
8.952437802035004971e-03 6.685056965862761214e-01
9.141813229014330439e-03 6.620943279116545677e-01
9.333149053993705993e-03 6.556165904571493730e-01
9.526445276973131635e-03 6.490724842809312278e-01
9.721701897952607363e-03 6.424620094429185357e-01
9.918918916932136648e-03 6.357851660048160491e-01
1.011809633391171255e-02 6.290419540301609436e-01
1.031923414889133854e-02 6.222323735843333647e-01
1.052233236187101462e-02 6.153564247346203775e-01
1.072739097285074078e-02 6.084141075502370599e-01
1.093440998183051703e-02 6.014054221023633628e-01
1.114338938881034163e-02 5.943303684641912943e-01
1.135432919379021806e-02 5.871889467109546734e-01
1.156722939677014457e-02 5.799811569199689876e-01
1.178208999775011943e-02 5.727069991706730256e-01
1.199891099673014612e-02 5.653664735446588541e-01
1.221769239371022463e-02 5.579595801257276610e-01
1.243843418869035149e-02 5.504863189999116280e-01
1.266113638167052670e-02 5.429466902555235563e-01
1.288579897265075200e-02 5.353406939831961697e-01
1.311242196163102738e-02 5.276683302759216376e-01
1.334100534861135459e-02 5.199295992290932089e-01
1.357154913359173015e-02 5.121245009405436255e-01
1.380405331657215580e-02 5.042530355105956374e-01
1.403851789755263153e-02 4.963152030420908134e-01
1.427494287653315735e-02 4.883110036404458842e-01
1.451332825351373326e-02 4.802404374136837184e-01
1.475367402849436273e-02 4.721035044724857244e-01
1.499598020147503881e-02 4.639002049302310415e-01
1.524024677245576498e-02 4.556305389030376185e-01
1.548647374143653950e-02 4.472945065098148931e-01
1.573466110841736931e-02 4.388921078723010960e-01
1.598480887339824227e-02 4.304233431151084921e-01
1.623691703637917053e-02 4.218882123657757277e-01
1.649098559736014366e-02 4.132867157548038017e-01
1.674701455634117209e-02 4.046188534157094674e-01
1.700500391332224540e-02 3.958846254850711399e-01
1.726495366830337400e-02 3.870840321025692532e-01
1.752686382128455442e-02 3.782170734110408827e-01
1.779073437226577625e-02 3.692837495565243211e-01
1.805656532124705685e-02 3.602840606883055408e-01
1.832435666822837886e-02 3.512180069589700415e-01
1.859410841320975616e-02 3.420855885244464267e-01
1.886582055619118528e-02 3.328868055440608598e-01
1.913949309717265929e-02 3.236216581805820836e-01
1.941512603615418858e-02 3.142901466002718247e-01
1.969271937313575929e-02 3.048922709729385838e-01
1.997227310811738876e-02 2.954280314719816558e-01
2.025378724109906312e-02 2.858974282744488060e-01
2.053726177208079276e-02 2.763004615610798465e-01
2.082269670106256382e-02 2.666371315163656441e-01
2.111009202804439364e-02 2.569074383285945284e-01
2.139944775302626487e-02 2.471113821899076635e-01
2.169076387600819486e-02 2.372489632984436658e-01
2.198404039699017321e-02 2.273201824767661638e-01
2.227927731597219643e-02 2.173250957577168851e-01
2.257647463295427495e-02 2.072654869740108430e-01
2.287563234793639835e-02 1.971648877668011612e-01
2.317675046091857705e-02 1.871674177659425342e-01
2.347982897190080062e-02 1.777084324302697638e-01
2.378486788088307949e-02 1.694201528753696839e-01
2.409186718786539977e-02 1.626616225415561945e-01
2.440082689284778228e-02 1.573436646972120601e-01
2.471174699583020273e-02 1.531706238344174575e-01
2.502462749681268195e-02 1.498498189571549066e-01
2.533946839579521298e-02 1.471554258778572100e-01
2.565626969277778543e-02 1.449260665447529572e-01
2.597503138776041318e-02 1.430482429077750972e-01
2.629575348074308580e-02 1.414415227051107893e-01
2.661843597172581372e-02 1.400479608449859692e-01
2.694307886070858651e-02 1.388250055538451655e-01
2.726968214769141807e-02 1.377408028224340608e-01
2.759824583267428758e-02 1.367710688207792458e-01
2.792876991565721931e-02 1.358969770873126315e-01
2.826125439664019939e-02 1.351037066625590255e-01
2.859569927562322089e-02 1.343794265046645842e-01
2.893210455260630115e-02 1.337145725875923397e-01
2.927047022758941935e-02 1.331013247132861177e-01
2.961079630057259979e-02 1.325332219139917223e-01
