0.000000000000000000e+00 6.012944210957067615e-43
2.078119897502626434e-05 6.307613443284035322e-43
4.352279595010249372e-05 6.646509221718063765e-43
6.822479092522875592e-05 7.035099623929352693e-43
9.488718390040502381e-05 7.479838582351888599e-43
1.235099748756312839e-04 7.988340182791573397e-43
1.540931638509075632e-04 8.569589689079115190e-43
1.866367508262337669e-04 9.234199279172344459e-43
2.211407358016100034e-04 9.994718395438398077e-43
2.576051187770363269e-04 1.086601101002418317e-42
2.960298997525126832e-04 1.186571511413036963e-42
3.364150787280388555e-04 1.301480352247869627e-42
3.787606557036150606e-04 1.433826985283649969e-42
4.230666306792412444e-04 1.586596956709582066e-42
4.693330036549174067e-04 1.763365359566590892e-42
5.175597746306437102e-04 1.968424176369915125e-42
5.677469436064200466e-04 2.206939558236463237e-42
6.198945105822462531e-04 2.485146572207100229e-42
6.740024755581224382e-04 2.810590963732852187e-42
7.300708385340486020e-04 3.192430065563859258e-42
7.880995995100251780e-04 3.641808306244780464e-42
8.480887584860512989e-04 4.172327052053968564e-42
9.100383154621275068e-04 4.800634045638147867e-42
9.739482704382536934e-04 5.547164864590680726e-42
1.039818623414429750e-03 6.437078117369057062e-42
1.107649374390655894e-03 7.501438188047872089e-42
1.177440523366932558e-03 8.778715117748000580e-42
1.249192070343258659e-03 1.031669184110887725e-41
1.322904015319634847e-03 1.217489604118554403e-41
1.398576358296060905e-03 1.442770942790270043e-41
1.476209099272537051e-03 1.716835406898380367e-41
1.555802238249063716e-03 2.051401724250890577e-41
1.637355775225640036e-03 2.461245815577709191e-41
1.720869710202266008e-03 2.965054854655244221e-41
1.806344043178942285e-03 3.586534377852039090e-41
1.893778774155669082e-03 4.355847391714444724e-41
1.983173903132445098e-03 5.311490218442873159e-41
2.074529430109271419e-03 6.502744392949818238e-41
2.167845355086147393e-03 7.992890387450774787e-41
2.263121678063073454e-03 9.863431532995894253e-41
2.360358399040050469e-03 1.221966104149919771e-40
2.459555518017076271e-03 1.519801947980408430e-40
2.560713034994152593e-03 1.897584537719184531e-40
2.663830949971278568e-03 2.378433298216109641e-40
2.768909262948454630e-03 2.992579942245049451e-40
2.875947973925680780e-03 3.779675761248457447e-40
2.984947082902957450e-03 4.791883138419532875e-40
3.095906589880283773e-03 6.098029141332300881e-40
3.208826494857659750e-03 7.789201256607769584e-40
3.323706797835085814e-03 9.986306431728356628e-40
3.440547498812561965e-03 1.285030986167509001e-39
3.559348597790088636e-03 1.659614084439904899e-39
3.680110094767664961e-03 2.151162970510098157e-39
3.802831989745290939e-03 2.798336481244216619e-39
3.927514282722965704e-03 3.653209223221557850e-39
4.054156973700691856e-03 4.786130779230167080e-39
4.182760062678468095e-03 6.292413322658953651e-39
4.313323549656295289e-03 8.301559671079588247e-39
4.445847434634171702e-03 1.099002988468288630e-38
4.580331717612097335e-03 1.459894885368167065e-38
4.716776398590073922e-03 1.945873011140229119e-38
4.855181477568099729e-03 2.602340436853196460e-38
4.995546954546175623e-03 3.491859852560803315e-38
5.137872829524301604e-03 4.700876135439215784e-38
5.282159102502477672e-03 6.349157453964800511e-38
5.428405773480703828e-03 8.603097590018622860e-38
5.576612842458980070e-03 1.169447607944251365e-37
5.726780309437305531e-03 1.594702013511105745e-37
5.878908174415681948e-03 2.181407086919961612e-37
6.032996437394107583e-03 2.993213699220946879e-37
6.189045098372585908e-03 4.119721438889663527e-37
6.347054157351111718e-03 5.687380334454487023e-37
6.507023614329687615e-03 7.875099187332972881e-37
6.668953469308313599e-03 1.093664357966971750e-36
6.832843722286989670e-03 1.523284973701128867e-36
6.998694373265715828e-03 2.127805954214246780e-36
7.166505422244492073e-03 2.980720258636938693e-36
7.336276869223317537e-03 4.187291724193635402e-36
7.508008714202193956e-03 5.898646499759576371e-36
7.681700957181119595e-03 8.332261983839860957e-36
7.857353598160098790e-03 1.180182024320618614e-35
8.034966637139125470e-03 1.676079598277575653e-35
8.214540074118200502e-03 2.386622774194893997e-35
8.396073909097327356e-03 3.407220571932432208e-35
8.579568142076502563e-03 4.876719536214429775e-35
8.765022773055727856e-03 6.997614452439304226e-35
8.952437802035004971e-03 1.006585075634853017e-34
9.141813229014330439e-03 1.451485372549808213e-34
9.333149053993705993e-03 2.098069672453658102e-34
9.526445276973131635e-03 3.039873377067091615e-34
9.721701897952607363e-03 4.414714489946498837e-34
9.918918916932136648e-03 6.426054484228637794e-34
1.011809633391171255e-02 9.374840158016048144e-34
1.031923414889133854e-02 1.370704954433143909e-33
1.052233236187101462e-02 2.008480486263502520e-33
1.072739097285074078e-02 2.949290701746545564e-33
1.093440998183051703e-02 4.339868940833938117e-33
1.114338938881034163e-02 6.399225050003316388e-33
1.135432919379021806e-02 9.454803168554000080e-33
1.156722939677014457e-02 1.399698437382162783e-32
1.178208999775011943e-02 2.076136089824213388e-32
1.199891099673014612e-02 3.085310877586633334e-32
1.221769239371022463e-02 4.593525966508483119e-32
1.243843418869035149e-02 6.851408469942329694e-32
1.266113638167052670e-02 1.023722474087017260e-31
1.288579897265075200e-02 1.532270750711893084e-31
1.311242196163102738e-02 2.297321821552731374e-31
1.334100534861135459e-02 3.450033619373991989e-31
1.357154913359173015e-02 5.189458542222281250e-31
1.380405331657215580e-02 7.818078438025074610e-31
1.403851789755263153e-02 1.179612171167915528e-30
1.427494287653315735e-02 1.782467678196121637e-30
1.451332825351373326e-02 2.697299656321408965e-30
1.475367402849436273e-02 4.087367922754423503e-30
1.499598020147503881e-02 6.202219422545811981e-30
1.524024677245576498e-02 9.423694763137826511e-30
1.548647374143653950e-02 1.433665355038300511e-29
1.573466110841736931e-02 2.183778821940403154e-29
1.598480887339824227e-02 3.330316836932203301e-29
1.623691703637917053e-02 5.084640428894016420e-29
1.649098559736014366e-02 7.771671963643685321e-29
1.674701455634117209e-02 1.189131588074905561e-28
1.700500391332224540e-02 1.821328647446286825e-28
1.726495366830337400e-02 2.792359748762766851e-28
1.752686382128455442e-02 4.285098026416886906e-28
1.779073437226577625e-02 6.581701558739281051e-28
1.805656532124705685e-02 1.011778231993180547e-27
1.832435666822837886e-02 1.556624598587566310e-27
1.859410841320975616e-02 2.396710356176759812e-27
1.886582055619118528e-02 3.692853009301093344e-27
1.913949309717265929e-02 5.693836648972667685e-27
1.941512603615418858e-02 8.784685488133080574e-27
1.969271937313575929e-02 1.356148956604035685e-26
1.997227310811738876e-02 2.094740744288963634e-26
2.025378724109906312e-02 3.237252978274459412e-26
2.053726177208079276e-02 5.005278584878931728e-26
2.082269670106256382e-02 7.742245390165753609e-26
2.111009202804439364e-02 1.198048782012654718e-25
2.139944775302626487e-02 1.854525549009697967e-25
2.169076387600819486e-02 2.871598874747065172e-25
2.198404039699017321e-02 4.447636444275505455e-25
2.227927731597219643e-02 6.890191442604541047e-25
2.257647463295427495e-02 1.067607920787559234e-24
2.287563234793639835e-02 1.654446776358295269e-24
