0.000000000000000000e+00 6.734637237434374819e-119
2.078119897502626434e-05 7.449794522880241870e-119
4.352279595010249372e-05 8.319443506525218067e-119
6.822479092522875592e-05 9.379078136469472801e-119
9.488718390040502381e-05 1.067425518844969055e-118
1.235099748756312839e-04 1.226371000887793042e-118
1.540931638509075632e-04 1.422354986909738487e-118
1.866367508262337669e-04 1.665292759732027906e-118
2.211407358016100034e-04 1.968176060696959997e-118
2.576051187770363269e-04 2.348129280294207336e-118
2.960298997525126832e-04 2.827863108342387794e-118
3.364150787280388555e-04 3.437687165936851304e-118
3.787606557036150606e-04 4.218313485398814864e-118
4.230666306792412444e-04 5.224785637474075919e-118
4.693330036549174067e-04 6.532019802434581811e-118
5.175597746306437102e-04 8.242668367206070262e-118
5.677469436064200466e-04 1.049835064470454165e-117
6.198945105822462531e-04 1.349579571213915195e-117
6.740024755581224382e-04 1.751019655635218814e-117
7.300708385340486020e-04 2.292921832023899039e-117
7.880995995100251780e-04 3.030284815061616690e-117
8.480887584860512989e-04 4.041695231897407601e-117
9.100383154621275068e-04 5.440254287816685411e-117
9.739482704382536934e-04 7.389918525737406555e-117
1.039818623414429750e-03 1.013010332780197023e-116
1.107649374390655894e-03 1.401298035450558928e-116
1.177440523366932558e-03 1.956040669486263857e-116
1.249192070343258659e-03 2.755141902272830886e-116
1.322904015319634847e-03 3.915763588880336064e-116
1.398576358296060905e-03 5.615426064469669151e-116
1.476209099272537051e-03 8.125119595198559177e-116
1.555802238249063716e-03 1.186162898281149856e-115
1.637355775225640036e-03 1.747080218769782130e-115
1.720869710202266008e-03 2.596099865871806874e-115
1.806344043178942285e-03 3.891847106639398277e-115
1.893778774155669082e-03 5.885745166698702166e-115
1.983173903132445098e-03 8.979323564777642167e-115
2.074529430109271419e-03 1.381869843084503772e-114
2.167845355086147393e-03 2.145144602515273013e-114
2.263121678063073454e-03 3.358893125804018616e-114
2.360358399040050469e-03 5.304811297081140877e-114
2.459555518017076271e-03 8.450093219886280177e-114
2.560713034994152593e-03 1.357544999223426861e-113
2.663830949971278568e-03 2.199536715761683830e-113
2.768909262948454630e-03 3.593976436109023465e-113
2.875947973925680780e-03 5.922004766840102168e-113
2.984947082902957450e-03 9.839975084940265947e-113
3.095906589880283773e-03 1.648666745364732536e-112
3.208826494857659750e-03 2.785268193979768112e-112
3.323706797835085814e-03 4.744361476250991790e-112
3.440547498812561965e-03 8.147909508738999971e-112
3.559348597790088636e-03 1.410759832809679874e-111
3.680110094767664961e-03 2.462515361780103032e-111
3.802831989745290939e-03 4.333152972828991066e-111
3.927514282722965704e-03 7.686139609847918479e-111
4.054156973700691856e-03 1.374267846429423023e-110
4.182760062678468095e-03 2.476696545919090561e-110
4.313323549656295289e-03 4.498748024809375267e-110
4.445847434634171702e-03 8.235820928454189695e-110
4.580331717612097335e-03 1.519487439021714278e-109
4.716776398590073922e-03 2.825144753894899511e-109
4.855181477568099729e-03 5.293169356278841706e-109
4.995546954546175623e-03 9.993100073331696202e-109
5.137872829524301604e-03 1.900954241166893261e-108
5.282159102502477672e-03 3.643403940682405488e-108
5.428405773480703828e-03 7.035331471150269022e-108
5.576612842458980070e-03 1.368611388554245028e-107
5.726780309437305531e-03 2.682073745971645445e-107
5.878908174415681948e-03 5.294593914477900572e-107
6.032996437394107583e-03 1.052790923001787843e-106
6.189045098372585908e-03 2.108507094962969342e-106
6.347054157351111718e-03 4.253115271452708730e-106
6.507023614329687615e-03 8.640002252796208512e-106
6.668953469308313599e-03 1.767544719237634206e-105
6.832843722286989670e-03 3.641261172929724939e-105
6.998694373265715828e-03 7.553233433324394617e-105
7.166505422244492073e-03 1.577568451825561612e-104
7.336276869223317537e-03 3.317356184681236202e-104
7.508008714202193956e-03 7.022936221558643798e-104
7.681700957181119595e-03 1.496724973913963559e-103
7.857353598160098790e-03 3.210965730954793298e-103
8.034966637139125470e-03 6.933830786229569990e-103
8.214540074118200502e-03 1.507051264962626089e-102
8.396073909097327356e-03 3.296652321841973121e-102
8.579568142076502563e-03 7.257407699624484396e-102
8.765022773055727856e-03 1.607777223012717096e-101
8.952437802035004971e-03 3.584088553228879899e-101
9.141813229014330439e-03 8.039192777837824326e-101
9.333149053993705993e-03 1.814258489731260351e-100
9.526445276973131635e-03 4.119180928477420839e-100
9.721701897952607363e-03 9.408477454665318566e-100
9.918918916932136648e-03 2.161703975076457823e-99
1.011809633391171255e-02 4.995890682467159952e-99
1.031923414889133854e-02 1.161290128672834768e-98
1.052233236187101462e-02 2.714880661256429980e-98
1.072739097285074078e-02 6.382838987661105953e-98
1.093440998183051703e-02 1.509040655807536005e-97
1.114338938881034163e-02 3.587422338366038868e-97
1.135432919379021806e-02 8.574899618769802444e-97
1.156722939677014457e-02 2.060681387737018484e-96
1.178208999775011943e-02 4.978494895395919945e-96
1.199891099673014612e-02 1.209095752972473728e-95
1.221769239371022463e-02 2.951675357024837880e-95
1.243843418869035149e-02 7.242549251685752375e-95
1.266113638167052670e-02 1.786071616955589305e-94
1.288579897265075200e-02 4.426497855398851515e-94
