0.000000000000000000e+00 2.001565190240140496e-98
2.078119897502626434e-05 2.185559239405375518e-98
4.352279595010249372e-05 2.406271997985836683e-98
6.822479092522875592e-05 2.671237253116297328e-98
9.488718390040502381e-05 2.989935525509583892e-98
1.235099748756312839e-04 3.374337266088197914e-98
1.540931638509075632e-04 3.839616353028065636e-98
1.866367508262337669e-04 4.405091340692372329e-98
2.211407358016100034e-04 5.095472862367362232e-98
2.576051187770363269e-04 5.942524673704281348e-98
2.960298997525126832e-04 6.987286397791786916e-98
3.364150787280388555e-04 8.283062909361357187e-98
3.787606557036150606e-04 9.899465414649963573e-98
4.230666306792412444e-04 1.192790269787066597e-97
4.693330036549174067e-04 1.448908234717029635e-97
5.175597746306437102e-04 1.774331244185999037e-97
5.677469436064200466e-04 2.190472562707271151e-97
6.198945105822462531e-04 2.726102616381011108e-97
6.740024755581224382e-04 3.420105534271397992e-97
7.300708385340486020e-04 4.325348437544052606e-97
7.880995995100251780e-04 5.514143058490344731e-97
8.480887584860512989e-04 7.085998446195705594e-97
9.100383154621275068e-04 9.178688325435692055e-97
9.739482704382536934e-04 1.198414057571959504e-96
1.039818623414429750e-03 1.577138103981662759e-96
1.107649374390655894e-03 2.091985512282830840e-96
1.177440523366932558e-03 2.796810257248841426e-96
1.249192070343258659e-03 3.768527500141408342e-96
1.322904015319634847e-03 5.117683291204455306e-96
1.398576358296060905e-03 7.004167803129131860e-96
1.476209099272537051e-03 9.660713316128454103e-96
1.555802238249063716e-03 1.342824237930539236e-95
1.637355775225640036e-03 1.880935899259780507e-95
1.720869710202266008e-03 2.654977850180032185e-95
1.806344043178942285e-03 3.776303096525441479e-95
1.893778774155669082e-03 5.412258026831644845e-95
1.983173903132445098e-03 7.815958368402791251e-95
2.074529430109271419e-03 1.137271584625044956e-94
2.167845355086147393e-03 1.667286289291694316e-94
2.263121678063073454e-03 2.462667432799477919e-94
2.360358399040050469e-03 3.664681511143826443e-94
2.459555518017076271e-03 5.493974008158198836e-94
2.560713034994152593e-03 8.297391816150030746e-94
2.663830949971278568e-03 1.262367208369369182e-93
2.768909262948454630e-03 1.934653193971381471e-93
2.875947973925680780e-03 2.986605085135170330e-93
2.984947082902957450e-03 4.644012818192015464e-93
3.095906589880283773e-03 7.273331314341512992e-93
3.208826494857659750e-03 1.147310167464565763e-92
3.323706797835085814e-03 1.822714822435805384e-92
3.440547498812561965e-03 2.916283001040694996e-92
3.559348597790088636e-03 4.698898444828423660e-92
3.680110094767664961e-03 7.624301208985000718e-92
3.802831989745290939e-03 1.245728841138010394e-91
3.927514282722965704e-03 2.049500966926251819e-91
4.054156973700691856e-03 3.395121118481360976e-91
4.182760062678468095e-03 5.662733357283595536e-91
4.313323549656295289e-03 9.509147144318834399e-91
4.445847434634171702e-03 1.607615996977337045e-90
4.580331717612097335e-03 2.736080126159391212e-90
4.716776398590073922e-03 4.687715609824148213e-90
4.855181477568099729e-03 8.084620407062813793e-90
4.995546954546175623e-03 1.403471808877627661e-89
5.137872829524301604e-03 2.452296397451057366e-89
5.282159102502477672e-03 4.312673894747719670e-89
5.428405773480703828e-03 7.633153110479740212e-89
5.576612842458980070e-03 1.359639481707091000e-88
5.726780309437305531e-03 2.437163357128263254e-88
5.878908174415681948e-03 4.396074217074568198e-88
6.032996437394107583e-03 7.978901555856628375e-88
6.189045098372585908e-03 1.457125350416878879e-87
6.347054157351111718e-03 2.677344341397221551e-87
6.507023614329687615e-03 4.949287075763823768e-87
6.668953469308313599e-03 9.204274076346954234e-87
6.832843722286989670e-03 1.721956224274216393e-86
6.998694373265715828e-03 3.240539540007262142e-86
7.166505422244492073e-03 6.134116057237092573e-86
7.336276869223317537e-03 1.167892033073845001e-85
7.508008714202193956e-03 2.236381314268663382e-85
7.681700957181119595e-03 4.306829569425425912e-85
7.857353598160098790e-03 8.340925164218081949e-85
8.034966637139125470e-03 1.624393799921411655e-84
8.214540074118200502e-03 3.181007216419762135e-84
8.396073909097327356e-03 6.263393734453452634e-84
8.579568142076502563e-03 1.239943286133267281e-83
8.765022773055727856e-03 2.467835041216801140e-83
8.952437802035004971e-03 4.937733066502621274e-83
9.141813229014330439e-03 9.931413838647829264e-83
9.333149053993705993e-03 2.007895875929278086e-82
9.526445276973131635e-03 4.080303061286493961e-82
9.721701897952607363e-03 8.333723903341979851e-82
9.918918916932136648e-03 1.710627389729605727e-81
1.011809633391171255e-02 3.528705226224605703e-81
1.031923414889133854e-02 7.314638289009900217e-81
1.052233236187101462e-02 1.523567030266166649e-80
1.072739097285074078e-02 3.188563647476451087e-80
1.093440998183051703e-02 6.704507220105548863e-80
1.114338938881034163e-02 1.416283444036778049e-79
1.135432919379021806e-02 3.005510129057312550e-79
1.156722939677014457e-02 6.406840916443146746e-79
1.178208999775011943e-02 1.371830031757020040e-78
1.199891099673014612e-02 2.950258422059022399e-78
1.221769239371022463e-02 6.372294508702030287e-78
1.243843418869035149e-02 1.382229527495179158e-77
1.266113638167052670e-02 3.010824477108002659e-77
1.288579897265075200e-02 6.585426955376951084e-77
1.311242196163102738e-02 1.446264849909074228e-76
1.334100534861135459e-02 3.188960779911990734e-76
1.357154913359173015e-02 7.059272171748317802e-76
1.380405331657215580e-02 1.568743432687042366e-75
1.403851789755263153e-02 3.499426708944471021e-75
1.427494287653315735e-02 7.835496359795348793e-75
1.451332825351373326e-02 1.760890292972474973e-74
1.475367402849436273e-02 3.971601928586769748e-74
1.499598020147503881e-02 8.989553371929122314e-74
1.524024677245576498e-02 2.041835639379460968e-73
1.548647374143653950e-02 4.653555481179591165e-73
1.573466110841736931e-02 1.064146866483324522e-72
1.598480887339824227e-02 2.441416252961101302e-72
1.623691703637917053e-02 5.619227701241770551e-72
1.649098559736014366e-02 1.297408825579638901e-71
1.674701455634117209e-02 3.004784231705187327e-71
1.700500391332224540e-02 6.980020590012206870e-71
1.726495366830337400e-02 1.626214249739622468e-70
1.752686382128455442e-02 3.799680532483232682e-70
1.779073437226577625e-02 8.902976493998090122e-70
1.805656532124705685e-02 2.091764048541348417e-69
1.832435666822837886e-02 4.927764425712380386e-69
1.859410841320975616e-02 1.163904532019667359e-68
1.886582055619118528e-02 2.756038714796853164e-68
1.913949309717265929e-02 6.542204485847789990e-68
1.941512603615418858e-02 1.556696801967621334e-67
1.969271937313575929e-02 3.712746566941235505e-67
1.997227310811738876e-02 8.874995290965974143e-67
2.025378724109906312e-02 2.126144029796012796e-66
2.053726177208079276e-02 5.104334143066608160e-66
2.082269670106256382e-02 1.227940982023334983e-65
2.111009202804439364e-02 2.959906330362459750e-65
2.139944775302626487e-02 7.148428744763786560e-65
2.169076387600819486e-02 1.729599010353265540e-64
2.198404039699017321e-02 4.192301615950064568e-64
2.227927731597219643e-02 1.017892479805370744e-63
2.257647463295427495e-02 2.475503890497142663e-63
2.287563234793639835e-02 6.029866095535533471e-63
2.317675046091857705e-02 1.470970944265976123e-62
2.347982897190080062e-02 3.593543602647839389e-62
2.378486788088307949e-02 8.790916865492424575e-62
2.409186718786539977e-02 2.153316641681156362e-61
2.440082689284778228e-02 5.280975361246630062e-61
2.471174699583020273e-02 1.296650619052384350e-60
2.502462749681268195e-02 3.187164437254568346e-60
2.533946839579521298e-02 7.842034375910981047e-60
2.565626969277778543e-02 1.931371910009477514e-59
2.597503138776041318e-02 4.760867893849828865e-59
2.629575348074308580e-02 1.174517748685128649e-58
2.661843597172581372e-02 2.899722813800393720e-58
2.694307886070858651e-02 7.163859922412783146e-58
2.726968214769141807e-02 1.770931132037000661e-57
2.759824583267428758e-02 4.380166082656678858e-57
2.792876991565721931e-02 1.083887421442254844e-56
2.826125439664019939e-02 2.683199044234478413e-56
2.859569927562322089e-02 6.644574791125569828e-56
