0.000000000000000000e+00 9.815770458714593305e-01
2.078119897502626434e-05 9.815314162702416523e-01
4.352279595010249372e-05 9.814814821144640655e-01
6.822479092522875592e-05 9.814272433882359481e-01
9.488718390040502381e-05 9.813687000762713053e-01
1.235099748756312839e-04 9.813058521641746523e-01
1.540931638509075632e-04 9.812386996387698623e-01
1.866367508262337669e-04 9.811672424883322030e-01
2.211407358016100034e-04 9.810914807028164875e-01
2.576051187770363269e-04 9.810114142740746779e-01
2.960298997525126832e-04 9.809270431958808656e-01
3.364150787280388555e-04 9.808383674641112382e-01
3.787606557036150606e-04 9.807453870767328663e-01
4.230666306792412444e-04 9.806481020337398657e-01
4.693330036549174067e-04 9.805465123371744918e-01
5.175597746306437102e-04 9.804406179909157526e-01
5.677469436064200466e-04 9.803304190005792673e-01
6.198945105822462531e-04 9.802159153733079888e-01
6.740024755581224382e-04 9.800971071175694771e-01
7.300708385340486020e-04 9.799739942429105399e-01
7.880995995100251780e-04 9.798465767596749032e-01
8.480887584860512989e-04 9.797148546787717294e-01
9.100383154621275068e-04 9.795788280113763014e-01
9.739482704382536934e-04 9.794384967687298493e-01
1.039818623414429750e-03 9.792938609618149215e-01
1.107649374390655894e-03 9.791449206011678674e-01
1.177440523366932558e-03 9.789916756966883238e-01
1.249192070343258659e-03 9.788341262573783119e-01
1.322904015319634847e-03 9.786722722913208106e-01
1.398576358296060905e-03 9.785061138054266250e-01
1.476209099272537051e-03 9.783356508054181777e-01
1.555802238249063716e-03 9.781608832957914279e-01
1.637355775225640036e-03 9.779818112797404872e-01
1.720869710202266008e-03 9.777984347592233449e-01
1.806344043178942285e-03 9.776107537349824073e-01
1.893778774155669082e-03 9.774187682066176608e-01
1.983173903132445098e-03 9.772224781726664977e-01
2.074529430109271419e-03 9.770218836307470456e-01
2.167845355086147393e-03 9.768169845776564220e-01
2.263121678063073454e-03 9.766077810095288303e-01
2.360358399040050469e-03 9.763942729219723393e-01
2.459555518017076271e-03 9.761764603102175419e-01
2.560713034994152593e-03 9.759543431692342397e-01
2.663830949971278568e-03 9.757279214939409417e-01
2.768909262948454630e-03 9.754971952792660383e-01
2.875947973925680780e-03 9.752621645203017886e-01
2.984947082902957450e-03 9.750228292124211160e-01
3.095906589880283773e-03 9.747791893513068073e-01
3.208826494857659750e-03 9.745312449330946203e-01
3.323706797835085814e-03 9.742789959544032596e-01
3.440547498812561965e-03 9.740224424123690161e-01
3.559348597790088636e-03 9.737615843046445452e-01
3.680110094767664961e-03 9.734964216294766937e-01
3.802831989745290939e-03 9.732269543855892602e-01
3.927514282722965704e-03 9.729531825722578242e-01
4.054156973700691856e-03 9.726751061892183747e-01
4.182760062678468095e-03 9.723927252366524332e-01
4.313323549656295289e-03 9.721060397151334298e-01
4.445847434634171702e-03 9.718150496255302251e-01
4.580331717612097335e-03 9.715197549689881251e-01
4.716776398590073922e-03 9.712201557468702617e-01
4.855181477568099729e-03 9.709162519606986397e-01
4.995546954546175623e-03 9.706080436120489985e-01
5.137872829524301604e-03 9.702955307025760145e-01
5.282159102502477672e-03 9.699787132338879569e-01
5.428405773480703828e-03 9.696575912075476866e-01
5.576612842458980070e-03 9.693321646250229184e-01
5.726780309437305531e-03 9.690024334876866652e-01
5.878908174415681948e-03 9.686683977967270875e-01
6.032996437394107583e-03 9.683300575532154397e-01
6.189045098372585908e-03 9.679874127580426757e-01
6.347054157351111718e-03 9.676404634118839221e-01
6.507023614329687615e-03 9.672892095153367009e-01
6.668953469308313599e-03 9.669336510687590591e-01
6.832843722286989670e-03 9.665737880723920261e-01
6.998694373265715828e-03 9.662096205263721593e-01
7.166505422244492073e-03 9.658411484306597128e-01
7.336276869223317537e-03 9.654683717851605396e-01
7.508008714202193956e-03 9.650912905896964489e-01
7.681700957181119595e-03 9.647099048440185287e-01
7.857353598160098790e-03 9.643242145478438943e-01
8.034966637139125470e-03 9.639342197008861080e-01
8.214540074118200502e-03 9.635399203028233162e-01
8.396073909097327356e-03 9.631413163533465438e-01
8.579568142076502563e-03 9.627384078522017719e-01
8.765022773055727856e-03 9.623311947991239901e-01
8.952437802035004971e-03 9.619196771939091395e-01
9.141813229014330439e-03 9.615038550364173320e-01
9.333149053993705993e-03 9.610837283265288855e-01
9.526445276973131635e-03 9.606592970641960605e-01
9.721701897952607363e-03 9.602305612494124176e-01
9.918918916932136648e-03 9.597975208822245863e-01
1.011809633391171255e-02 9.593601759627491399e-01
1.031923414889133854e-02 9.589185264911294082e-01
1.052233236187101462e-02 9.584725724675606795e-01
1.072739097285074078e-02 9.580223138922860926e-01
1.093440998183051703e-02 9.575677507655885323e-01
1.114338938881034163e-02 9.571088830877657605e-01
1.135432919379021806e-02 9.566457108591476244e-01
1.156722939677014457e-02 9.561782340801214808e-01
1.178208999775011943e-02 9.557064527510348295e-01
1.199891099673014612e-02 9.552303668722985641e-01
1.221769239371022463e-02 9.547499764443236892e-01
1.243843418869035149e-02 9.542652814674875694e-01
1.266113638167052670e-02 9.537762819422115346e-01
1.288579897265075200e-02 9.532829778688546307e-01
