0.000000000000000000e+00 4.401137644422504271e-76
2.078119897502626434e-05 9.656558716259245383e-73
4.352279595010249372e-05 3.182989185403734158e-69
6.822479092522875592e-05 1.463349621973404531e-65
9.488718390040502381e-05 8.696120185306808332e-62
1.235099748756312839e-04 6.184965895432317235e-58
1.540931638509075632e-04 4.874646500760353646e-54
1.866367508262337669e-04 3.945227419391261801e-50
2.211407358016100034e-04 3.043647367796220278e-46
2.576051187770363269e-04 2.082971074268722387e-42
2.960298997525126832e-04 1.180767108389852617e-38
3.364150787280388555e-04 5.198160322733407212e-35
3.787606557036150606e-04 1.674388076692955342e-31
4.230666306792412444e-04 3.738542658618629841e-28
4.693330036549174067e-04 5.515494472954249214e-25
5.175597746306437102e-04 5.159711634933228997e-22
5.677469436064200466e-04 2.958659073537131221e-19
6.198945105822462531e-04 1.012966852973499456e-16
6.740024755581224382e-04 2.033333175353978128e-14
7.300708385340486020e-04 2.369191104662664192e-12
7.880995995100251780e-04 1.599821024040640402e-10
8.480887584860512989e-04 6.303146817068882598e-09
9.100383154621275068e-04 1.470827767868878928e-07
9.739482704382536934e-04 2.079857184755565558e-06
1.039818623414429750e-03 1.837600581961647137e-05
1.107649374390655894e-03 1.054373878085572538e-04
1.177440523366932558e-03 4.124958064080546175e-04
1.249192070343258659e-03 1.169522356107690090e-03
1.322904015319634847e-03 2.576537262283105662e-03
1.398576358296060905e-03 4.716886420722742231e-03
1.476209099272537051e-03 7.575202653559771036e-03
1.555802238249063716e-03 1.109367553871311654e-02
1.637355775225640036e-03 1.520791841977126371e-02
1.720869710202266008e-03 1.986010406164278805e-02
1.806344043178942285e-03 2.500138756907947443e-02
1.893778774155669082e-03 3.059088924867811934e-02
1.983173903132445098e-03 3.659402297278168542e-02
2.074529430109271419e-03 4.298099574942651491e-02
2.167845355086147393e-03 4.972563739458367438e-02
2.263121678063073454e-03 5.680452982927491207e-02
2.360358399040050469e-03 6.419636888946794739e-02
2.459555518017076271e-03 7.188149737425349184e-02
2.560713034994152593e-03 7.984156212359852511e-02
2.663830949971278568e-03 8.805926077892943515e-02
2.768909262948454630e-03 9.651815371401363530e-02
2.875947973925680780e-03 1.052025236940060532e-01
2.984947082902957450e-03 1.140972707927355584e-01
3.095906589880283773e-03 1.231878335772728372e-01
3.208826494857659750e-03 1.324601300109127522e-01
3.323706797835085814e-03 1.419005132527383639e-01
3.440547498812561965e-03 1.514957387651172105e-01
3.559348597790088636e-03 1.612329400305373417e-01
3.680110094767664961e-03 1.710996108286309825e-01
3.802831989745290939e-03 1.810835925036416716e-01
3.927514282722965704e-03 1.911730650101484685e-01
4.054156973700691856e-03 2.013565407945845931e-01
4.182760062678468095e-03 2.116228607755924751e-01
4.313323549656295289e-03 2.219611918443124554e-01
4.445847434634171702e-03 2.323610254285601029e-01
4.580331717612097335e-03 2.428121767610303683e-01
4.716776398590073922e-03 2.533047845676134613e-01
4.855181477568099729e-03 2.638293109524601499e-01
4.995546954546175623e-03 2.743765413048341317e-01
5.137872829524301604e-03 2.849375840918210723e-01
5.282159102502477672e-03 2.955038704326753973e-01
5.428405773480703828e-03 3.060671533761918361e-01
5.576612842458980070e-03 3.166195068235379551e-01
5.726780309437305531e-03 3.271533240559744704e-01
5.878908174415681948e-03 3.376613158408611204e-01
6.032996437394107583e-03 3.481365081003706119e-01
6.189045098372585908e-03 3.585715552411629092e-01
6.347054157351111718e-03 3.689614523877825514e-01
6.507023614329687615e-03 3.792994877912458929e-01
6.668953469308313599e-03 3.895799159998886152e-01
6.832843722286989670e-03 3.997972886220990119e-01
6.998694373265715828e-03 4.099464495094423677e-01
7.166505422244492073e-03 4.200225295862916042e-01
7.336276869223317537e-03 4.300209413516747903e-01
7.508008714202193956e-03 4.399373730800326121e-01
7.681700957181119595e-03 4.497677827482959856e-01
7.857353598160098790e-03 4.595083917169189847e-01
8.034966637139125470e-03 4.691556781927901376e-01
8.214540074118200502e-03 4.787063705012353787e-01
8.396073909097327356e-03 4.881574401944239749e-01
8.579568142076502563e-03 4.975060950223640921e-01
8.765022773055727856e-03 5.067497717922776479e-01
8.952437802035004971e-03 5.158861291408800565e-01
9.141813229014330439e-03 5.249130402433788145e-01
9.333149053993705993e-03 5.338285854816956499e-01
9.526445276973131635e-03 5.426310450933662377e-01
9.721701897952607363e-03 5.513188918213504097e-01
9.918918916932136648e-03 5.598907835837400038e-01
1.011809633391171255e-02 5.683455561811920909e-01
1.031923414889133854e-02 5.766822160585302059e-01
1.052233236187101462e-02 5.848999331358745168e-01
1.072739097285074078e-02 5.929980337233318188e-01
1.093440998183051703e-02 6.009759935321949964e-01
1.114338938881034163e-02 6.088334307941817292e-01
1.135432919379021806e-02 6.165700994995295670e-01
1.156722939677014457e-02 6.241858827631925344e-01
1.178208999775011943e-02 6.316807863277006385e-01
1.199891099673014612e-02 6.390549322099958740e-01
1.221769239371022463e-02 6.463085524987154384e-01
1.243843418869035149e-02 6.534419833074487372e-01
1.266113638167052670e-02 6.604556588885310831e-01
1.288579897265075200e-02 6.673501059113092770e-01
1.311242196163102738e-02 6.741259379077650937e-01
1.334100534861135459e-02 6.807838498879856814e-01
1.357154913359173015e-02 6.873246131269181713e-01
1.380405331657215580e-02 6.937490701235643487e-01
1.403851789755263153e-02 7.000581297329779851e-01
1.427494287653315735e-02 7.062527624708858642e-01
1.451332825351373326e-02 7.123339959903903784e-01
1.475367402849436273e-02 7.183029107296041715e-01
1.499598020147503881e-02 7.241606357287353468e-01
1.524024677245576498e-02 7.299083446148235677e-01
1.548647374143653950e-02 7.355472517517391839e-01
1.573466110841736931e-02 7.410786085531314571e-01
1.598480887339824227e-02 7.465036999553643637e-01
1.623691703637917053e-02 7.518238410475208688e-01
1.649098559736014366e-02 7.570403738551596540e-01
1.674701455634117209e-02 7.621546642744596589e-01
1.700500391332224540e-02 7.671680991531393268e-01
1.726495366830337400e-02 7.720820835144408534e-01
1.752686382128455442e-02 7.768980379204208919e-01
1.779073437226577625e-02 7.816173959705208230e-01
1.805656532124705685e-02 7.862416019316473825e-01
1.832435666822837886e-02 7.907721084954202340e-01
1.859410841320975616e-02 7.952103746586492994e-01
1.886582055619118528e-02 7.995578637224673990e-01
1.913949309717265929e-02 8.038160414052153424e-01
1.941512603615418858e-02 8.079863740632667879e-01
1.969271937313575929e-02 8.120694706953716091e-01
1.997227310811738876e-02 8.160684527238422081e-01
2.025378724109906312e-02 8.199839735470256796e-01
2.053726177208079276e-02 8.238174863150286020e-01
2.082269670106256382e-02 8.275704374711513323e-01
2.111009202804439364e-02 8.312442655655388757e-01
2.139944775302626487e-02 8.348404001508143990e-01
2.169076387600819486e-02 8.383602607571329912e-01
2.198404039699017321e-02 8.418052559435743598e-01
2.227927731597219643e-02 8.451767824227385262e-01
2.257647463295427495e-02 8.484762242551998623e-01
2.287563234793639835e-02 8.517049521107090682e-01
2.317675046091857705e-02 8.548643225928476141e-01
2.347982897190080062e-02 8.579556776241747951e-01
2.378486788088307949e-02 8.609803438887225768e-01
2.409186718786539977e-02 8.639396323291010926e-01
2.440082689284778228e-02 8.668348376952409451e-01
2.471174699583020273e-02 8.696672381422748677e-01
2.502462749681268195e-02 8.724380948746393027e-01
2.533946839579521298e-02 8.751486518342180831e-01
2.565626969277778543e-02 8.778001354298506920e-01
2.597503138776041318e-02 8.803937543060076365e-01
2.629575348074308580e-02 8.829306991482579470e-01
2.661843597172581372e-02 8.854121425235713660e-01
2.694307886070858651e-02 8.878392387531751639e-01
2.726968214769141807e-02 8.902131238161029581e-01
2.759824583267428758e-02 8.925349152815159615e-01
2.792876991565721931e-02 8.948057122677476327e-01
2.826125439664019939e-02 8.970265954263667574e-01
2.859569927562322089e-02 8.991983784306176730e-01
2.893210455260630115e-02 9.013225732475204088e-01
2.927047022758941935e-02 9.033999830836658695e-01
2.961079630057259979e-02 9.054316148261434272e-01
2.995308277155582163e-02 9.074184571341230576e-01
3.029732964053910224e-02 9.093614805424012904e-01
3.064353690752242426e-02 9.112616375800192126e-01
3.099170457250580504e-02 9.131198629025698565e-01
3.134183263548922377e-02 9.149370734373938330e-01
3.169392109647270472e-02 9.167141685404498475e-01
3.204796995545623056e-02 9.184520301639318429e-01
3.240397921243980128e-02 9.201515230336507756e-01
3.276194886742343076e-02 9.218134948353341462e-01
3.312187892040710513e-02 9.234387764089186934e-01
3.348376937139083825e-02 9.250281819500766334e-01
3.384762022037460932e-02 9.265824621096305780e-01
3.421343146735843915e-02 9.281024825174595261e-01
3.458120311234230693e-02 9.295889701877456668e-01
3.495093515532624040e-02 9.310426746900208883e-01
3.532262759631021182e-02 9.324643300348298691e-01
3.569628043529424199e-02 9.338546549040942502e-01
3.607189367227831706e-02 9.352143528841393438e-01
3.644946730726244394e-02 9.365441127010966094e-01
3.682900134024662264e-02 9.378446084580234210e-01
3.721049577123083929e-02 9.391164998734268243e-01
3.759395060021512164e-02 9.403604177432822731e-01
3.797936582719944193e-02 9.415770185094536338e-01
3.836674145218382098e-02 9.427669091117119038e-01
3.875607747516824492e-02 9.439306939582861045e-01
3.914737389615272761e-02 9.450689642676968205e-01
3.954063071513724825e-02 9.461822983078252980e-01
3.993584793212182765e-02 9.472712616341590897e-01
4.033302554710645887e-02 9.483364073267790406e-01
4.073216356009112804e-02 9.493782683478362294e-01
4.113326197107585597e-02 9.503973861033715442e-01
4.153632078006062878e-02 9.513942720846567669e-01
4.194133998704546035e-02 9.523694316470164845e-01
4.234831959203032986e-02 9.533233588260621172e-01
4.275725959501525814e-02 9.542565365636147545e-01
4.316815999600023129e-02 9.551694334405617104e-01
4.358102079498526321e-02 9.560625159898179515e-01
4.399584199197033307e-02 9.569362329270874046e-01
4.441262358695546170e-02 9.577910248767131929e-01
4.483136557994064214e-02 9.586273224564563211e-01
4.525206797092586747e-02 9.594455464876109341e-01
4.567473075991114462e-02 9.602461054688813391e-01
4.609935394689646665e-02 9.610294051190896303e-01
4.652593753188184744e-02 9.617958363531055044e-01
4.695448151486726618e-02 9.625457827018438772e-01
4.738498589585275061e-02 9.632796189011939569e-01
4.781745067483826606e-02 9.639977093477943848e-01
4.825187585182384720e-02 9.647004140406801875e-01
4.868826142680946628e-02 9.653880813998313437e-01
4.912660739979515107e-02 9.660610527293650440e-01
4.956691377078088073e-02 9.667196614622808326e-01
5.000918053976664834e-02 9.673642317159463211e-01
5.045340770675248165e-02 9.679950838089393939e-01
5.089959527173835291e-02 9.686125276068769940e-01
5.134774323472428292e-02 9.692168666534001220e-01
5.179785159571025088e-02 9.698083964694355075e-01
5.224992035469628454e-02 9.703874078734079367e-01
5.270394951168235614e-02 9.709541832099218839e-01
5.315993906666848651e-02 9.715089987411537065e-01
5.361788901965465481e-02 9.720521235469679056e-01
5.407779937064088882e-02 9.725838220796275690e-01
5.453967011962716771e-02 9.731043513581235649e-01
5.500350126661349148e-02 9.736139627737591118e-01
5.546929281159986708e-02 9.741129011908565838e-01
5.593704475458628755e-02 9.746014072032266329e-01
5.640675709557277373e-02 9.750797146861749365e-01
5.687842983455929091e-02 9.755480523807263937e-01
5.735206297154587379e-02 9.760066429802833898e-01
5.782765650653248768e-02 9.764557055336174907e-01
5.830521043951917420e-02 9.768954527811112287e-01
5.878472477050590561e-02 9.773260924367962454e-01
5.926619949949267496e-02 9.777478281780530578e-01
5.974963462647950307e-02 9.781608583372752852e-01
6.023503015146637607e-02 9.785653767973236938e-01
6.072238607445330782e-02 9.789615723782019163e-01
6.121170239544027752e-02 9.793496306578813870e-01
6.170297911442730598e-02 9.797297320120474939e-01
6.219621623141437933e-02 9.801020524880350582e-01
6.269141374640151143e-02 9.804667647898656080e-01
6.318857165938866760e-02 9.808240370461430713e-01
6.368768997037589641e-02 9.811740333640147638e-01
6.418876867936318398e-02 9.815169145459747835e-01
6.469180778635051643e-02 9.818528372936820015e-01
6.519680729133789376e-02 9.821819547809020889e-01
6.570376719432530210e-02 9.825044161476447213e-01
6.621268749531278308e-02 9.828203680870878367e-01
6.672356819430030894e-02 9.831299531284730664e-01
6.723640929128789356e-02 9.834333103156451816e-01
6.775121078627552307e-02 9.837305762904244855e-01
6.826797267926318358e-02 9.840218839254093464e-01
6.878669497025091673e-02 9.843073628438958611e-01
