-1.000000000000000021e-02 1.000000000000000000e+00
-9.900000000000000813e-03 9.913050542593132564e-01
-9.799999999999999684e-03 9.826099095464836397e-01
-9.700000000000000289e-03 9.739148033990898679e-01
-9.600000000000000894e-03 9.652197433458924447e-01
-9.499999999999999764e-03 9.565247004383273799e-01
-9.400000000000000369e-03 9.478296563414989606e-01
-9.300000000000000974e-03 9.391346057197799135e-01
-9.199999999999999845e-03 9.304395498582099799e-01
-9.100000000000000450e-03 9.217444916708349423e-01
-9.000000000000001055e-03 9.130494334228249631e-01
-8.899999999999999925e-03 9.043543762360986005e-01
-8.800000000000000530e-03 8.956593203625433652e-01
-8.699999999999999400e-03 8.869642656124243629e-01
-8.600000000000000006e-03 8.782692116813299865e-01
-8.500000000000000611e-03 8.695741583241676231e-01
-8.399999999999999481e-03 8.608791054104819596e-01
-8.300000000000000086e-03 8.521840529131934350e-01
-8.200000000000000691e-03 8.434890008726319000e-01
-8.099999999999999561e-03 8.347939493604126238e-01
-8.000000000000000167e-03 8.260988984536188351e-01
-7.900000000000000772e-03 8.174038482208764167e-01
-7.799999999999999642e-03 8.087087987176920789e-01
-7.700000000000000247e-03 8.000137499874965252e-01
-7.599999999999999985e-03 7.913187020651394343e-01
-7.499999999999999722e-03 7.826236549807549236e-01
-7.400000000000000328e-03 7.739286087628834965e-01
-7.300000000000000065e-03 7.652335634404789921e-01
-7.199999999999999803e-03 7.565385190438915775e-01
-7.100000000000000408e-03 7.478434756050872378e-01
-7.000000000000000146e-03 7.391484331574131872e-01
-6.899999999999999883e-03 7.304533917352129535e-01
-6.800000000000000488e-03 7.217583513733609735e-01
-6.700000000000000226e-03 7.130633121069299696e-01
-6.599999999999999964e-03 7.043682739709599128e-01
-6.500000000000000569e-03 6.956732370003241295e-01
-6.399999999999999439e-03 6.869782012296766771e-01
-6.300000000000000044e-03 6.782831666935003057e-01
-6.200000000000000649e-03 6.695881334261168938e-01
-6.099999999999999520e-03 6.608931014617679400e-01
-6.000000000000000125e-03 6.521980708346239997e-01
-5.899999999999999863e-03 6.435030415788701719e-01
-5.799999999999999600e-03 6.348080137286877811e-01
-5.700000000000000205e-03 6.261129873182912364e-01
-5.599999999999999943e-03 6.174179623819174845e-01
-5.499999999999999681e-03 6.087229389538335589e-01
-5.400000000000000286e-03 6.000279170683271435e-01
-5.300000000000000024e-03 5.913328967596900299e-01
-5.199999999999999761e-03 5.826378780622349929e-01
-5.100000000000000366e-03 5.739428610102674799e-01
-5.000000000000000104e-03 5.652478456381048177e-01
-4.899999999999999842e-03 5.565528319800516766e-01
-4.799999999999999580e-03 5.478578200704228296e-01
-4.700000000000000185e-03 5.391628099435235022e-01
-4.599999999999999922e-03 5.304678016336625834e-01
-4.499999999999999660e-03 5.217727951751416349e-01
-4.400000000000000265e-03 5.130777906022565560e-01
-4.300000000000000003e-03 5.043827879493038013e-01
-4.199999999999999740e-03 4.956877872505642824e-01
-4.100000000000000346e-03 4.869927885403106949e-01
-4.000000000000000083e-03 4.782977918527983041e-01
-3.899999999999999821e-03 4.696027972222781011e-01
-3.799999999999999559e-03 4.609078046829946929e-01
-3.700000000000000164e-03 4.522128142692003472e-01
-3.599999999999999901e-03 4.435178260151735885e-01
-3.499999999999999639e-03 4.348228399552445111e-01
-3.400000000000000244e-03 4.261278561238149853e-01
-3.299999999999999982e-03 4.174328745553892994e-01
-3.199999999999999720e-03 4.087378952845721614e-01
-3.099999999999999457e-03 4.000429183460569305e-01
-3.000000000000000062e-03 3.913479437745596146e-01
-2.899999999999999800e-03 3.826529716047140650e-01
-2.799999999999999538e-03 3.739580018708932863e-01
-2.700000000000000143e-03 3.652630346069974387e-01
-2.599999999999999881e-03 3.565680698462337928e-01
-2.499999999999999618e-03 3.478731076209791162e-01
-2.400000000000000223e-03 3.391781479628112606e-01
-2.299999999999999961e-03 3.304831909029131709e-01
-2.199999999999999699e-03 3.217882364729398037e-01
-2.099999999999999437e-03 3.130932847064457625e-01
-2.000000000000000042e-03 3.043983356407874430e-01
-1.900000000000000647e-03 2.957033893191056140e-01
-1.799999999999999517e-03 2.870084457914570120e-01
-1.700000000000000122e-03 2.783135051138122540e-01
-1.599999999999998992e-03 2.696185673430536722e-01
-1.499999999999999598e-03 2.609236325263891154e-01
-1.400000000000000203e-03 2.522287006847138136e-01
-1.299999999999999073e-03 2.435337717926558121e-01
-1.199999999999999678e-03 2.348388457634751347e-01
-1.100000000000000283e-03 2.261439224546726579e-01
-9.999999999999991535e-04 2.174490017171819278e-01
-8.999999999999997585e-04 2.087540835108006865e-01
-8.000000000000003636e-04 2.000591680873705092e-01
-6.999999999999992339e-04 1.913642561814060117e-01
-5.999999999999998390e-04 1.826693490264036657e-01
-5.000000000000004441e-04 1.739744478473632394e-01
-3.999999999999993144e-04 1.652795523972946656e-01
-2.999999999999999195e-04 1.565846585669131708e-01
-2.000000000000005246e-04 1.478897573585886416e-01
-9.999999999999939493e-05 1.391948446267096962e-01
0.000000000000000000e+00 1.304999698095539451e-01
