0.000000000000000000e+00 9.208888604830526292e-01
2.078119897502626434e-05 9.189294231911369071e-01
4.352279595010249372e-05 9.167851421031423254e-01
6.822479092522875592e-05 9.144560172322534486e-01
9.488718390040502381e-05 9.119420486031248885e-01
1.235099748756312839e-04 9.092432362353844999e-01
1.540931638509075632e-04 9.063595801549477748e-01
1.866367508262337669e-04 9.032910803897187257e-01
2.211407358016100034e-04 9.000377369708151276e-01
2.576051187770363269e-04 8.965995499328421880e-01
2.960298997525126832e-04 8.929765193140932755e-01
3.364150787280388555e-04 8.891686451568417970e-01
3.787606557036150606e-04 8.851759275076596101e-01
4.230666306792412444e-04 8.809983664177274409e-01
4.693330036549174067e-04 8.766359619431719485e-01
5.175597746306437102e-04 8.720887141454034541e-01
5.677469436064200466e-04 8.673566230915065178e-01
6.198945105822462531e-04 8.624396888545909912e-01
6.740024755581224382e-04 8.573379115142099050e-01
7.300708385340486020e-04 8.520512911567544867e-01
7.880995995100251780e-04 8.465798278759018025e-01
8.480887584860512989e-04 8.409235217730269829e-01
9.100383154621275068e-04 8.350823729576940524e-01
9.739482704382536934e-04 8.290563815481033494e-01
1.039818623414429750e-03 8.228455476715915706e-01
1.107649374390655894e-03 8.164498714651385880e-01
1.177440523366932558e-03 8.098693530758788173e-01
1.249192070343258659e-03 8.031039926616402314e-01
1.322904015319634847e-03 7.961537903914959191e-01
1.398576358296060905e-03 7.890187464463311873e-01
1.476209099272537051e-03 7.816988610194169906e-01
1.555802238249063716e-03 7.741941343170161138e-01
1.637355775225640036e-03 7.665045665589939050e-01
1.720869710202266008e-03 7.586301579794400007e-01
1.806344043178942285e-03 7.505709088273188057e-01
1.893778774155669082e-03 7.423268193671225257e-01
1.983173903132445098e-03 7.338978898795498473e-01
2.074529430109271419e-03 7.252841206621943870e-01
2.167845355086147393e-03 7.164855120302443536e-01
2.263121678063073454e-03 7.075020643172114099e-01
2.360358399040050469e-03 6.983337778756657510e-01
2.459555518017076271e-03 6.889806530779774008e-01
2.560713034994152593e-03 6.794426903170960319e-01
2.663830949971278568e-03 6.697198900073284555e-01
2.768909262948454630e-03 6.598122525851294329e-01
2.875947973925680780e-03 6.497197785099281253e-01
2.984947082902957450e-03 6.394424682649455516e-01
3.095906589880283773e-03 6.289803223580454627e-01
3.208826494857659750e-03 6.183333413225884367e-01
3.323706797835085814e-03 6.075015257183155049e-01
3.440547498812561965e-03 5.964848761322268933e-01
3.559348597790088636e-03 5.852833931794976241e-01
3.680110094767664961e-03 5.738970775043958916e-01
3.802831989745290939e-03 5.623259297812159829e-01
3.927514282722965704e-03 5.505699507152399530e-01
4.054156973700691856e-03 5.386291410436916394e-01
4.182760062678468095e-03 5.265035015367346416e-01
4.313323549656295289e-03 5.141930329984585324e-01
4.445847434634171702e-03 5.016977362679014840e-01
4.580331717612097335e-03 4.890176122200723952e-01
4.716776398590073922e-03 4.761526617670041039e-01
4.855181477568099729e-03 4.631028858588060459e-01
4.995546954546175623e-03 4.498682854847430024e-01
5.137872829524301604e-03 4.364488616743277261e-01
5.282159102502477672e-03 4.228446154984245586e-01
5.428405773480703828e-03 4.090555480703739755e-01
5.576612842458980070e-03 3.950816605471269005e-01
5.726780309437305531e-03 3.809229541304011146e-01
5.878908174415681948e-03 3.665794300678466566e-01
6.032996437394107583e-03 3.520510896542314305e-01
6.189045098372585908e-03 3.373379342326370267e-01
6.347054157351111718e-03 3.224399651956774693e-01
6.507023614329687615e-03 3.073571839867256794e-01
6.668953469308313599e-03 2.920895921011598118e-01
6.832843722286989670e-03 2.766371910876240237e-01
6.998694373265715828e-03 2.609999825493038994e-01
7.166505422244492073e-03 2.451779681452177784e-01
7.336276869223317537e-03 2.291711495915246533e-01
7.508008714202193956e-03 2.129795286628446971e-01
7.681700957181119595e-03 1.966031071935974150e-01
7.857353598160098790e-03 1.800418870793544790e-01
8.034966637139125470e-03 1.632958702782080496e-01
8.214540074118200502e-03 1.463650590984895972e-01
8.396073909097327356e-03 1.296004041463713341e-01
8.579568142076502563e-03 1.194965714465056478e-01
8.765022773055727856e-03 1.152311834062899748e-01
8.952437802035004971e-03 1.130770808062426247e-01
9.141813229014330439e-03 1.117500149685846933e-01
9.333149053993705993e-03 1.108281553237554923e-01
9.526445276973131635e-03 1.101378382697044689e-01
9.721701897952607363e-03 1.095941274025134526e-01
9.918918916932136648e-03 1.091501609070755635e-01
1.011809633391171255e-02 1.087777332045599538e-01
1.031923414889133854e-02 1.084587223508698961e-01
