-1.000000000000000021e-02 9.999546000702375093e-01
-9.900000000000000813e-03 9.911019832425254084e-01
-9.799999999999999684e-03 9.822488395779458425e-01
-9.700000000000000289e-03 9.733955360810292445e-01
-9.600000000000000894e-03 9.645422354190429370e-01
-9.499999999999999764e-03 9.556889936982592149e-01
-9.400000000000000369e-03 9.468358165135850602e-01
-9.300000000000000974e-03 9.379826895130468634e-01
-9.199999999999999845e-03 9.291295938653565401e-01
-9.100000000000000450e-03 9.202765131398797926e-01
-9.000000000000001055e-03 9.114234355751582584e-01
-8.899999999999999925e-03 9.025703540867937580e-01
-8.800000000000000530e-03 8.937172653440237369e-01
-8.699999999999999400e-03 8.848641686194013145e-01
-8.600000000000000006e-03 8.760110647464843803e-01
-8.500000000000000611e-03 8.671579553119953543e-01
-8.399999999999999481e-03 8.583048420996662875e-01
-8.300000000000000086e-03 8.494517267522356807e-01
-8.200000000000000691e-03 8.405986106005254310e-01
-8.099999999999999561e-03 8.317454946082299960e-01
-8.000000000000000167e-03 8.228923793887726879e-01
-7.900000000000000772e-03 8.140392652607071344e-01
-7.799999999999999642e-03 8.051861523180995350e-01
-7.700000000000000247e-03 7.963330405008902657e-01
-7.599999999999999985e-03 7.874799296566090678e-01
-7.499999999999999722e-03 7.786268195896084432e-01
-7.400000000000000328e-03 7.697737100970425406e-01
-7.300000000000000065e-03 7.609206009926154923e-01
-7.199999999999999803e-03 7.520674921201897511e-01
-7.100000000000000408e-03 7.432143833594921922e-01
-7.000000000000000146e-03 7.343612746262967450e-01
-6.899999999999999883e-03 7.255081658689894741e-01
-6.800000000000000488e-03 7.166550570631728956e-01
-6.700000000000000226e-03 7.078019482054987987e-01
-6.599999999999999964e-03 6.989488393075901085e-01
-6.500000000000000569e-03 6.900957303905723705e-01
-6.399999999999999439e-03 6.812426214805165081e-01
-6.300000000000000044e-03 6.723895126048894388e-01
-6.200000000000000649e-03 6.635364037899805778e-01
-6.099999999999999520e-03 6.546832950592297307e-01
-6.000000000000000125e-03 6.458301864322705255e-01
-5.899999999999999863e-03 6.369770779245884640e-01
-5.799999999999999600e-03 6.281239695475721030e-01
-5.700000000000000205e-03 6.192708613088689917e-01
-5.599999999999999943e-03 6.104177532129170247e-01
-5.499999999999999681e-03 6.015646452615366346e-01
-5.400000000000000286e-03 5.927115374545584014e-01
-5.300000000000000024e-03 5.838584297903810505e-01
-5.199999999999999761e-03 5.750053222665157948e-01
-5.100000000000000366e-03 5.661522148800123277e-01
-5.000000000000000104e-03 5.572991076278392963e-01
-4.899999999999999842e-03 5.484460005071770672e-01
-4.799999999999999580e-03 5.395928935156805162e-01
-4.700000000000000185e-03 5.307397866516786467e-01
-4.599999999999999922e-03 5.218866799143517810e-01
-4.499999999999999660e-03 5.130335733039000923e-01
-4.400000000000000265e-03 5.041804668216784968e-01
-4.300000000000000003e-03 4.953273604703530841e-01
-4.199999999999999740e-03 4.864742542540028691e-01
-4.100000000000000346e-03 4.776211481782072776e-01
-4.000000000000000083e-03 4.687680422500696276e-01
-3.899999999999999821e-03 4.599149364781497940e-01
-3.799999999999999559e-03 4.510618308722652015e-01
-3.700000000000000164e-03 4.422087254431110726e-01
-3.599999999999999901e-03 4.333556202016778380e-01
-3.499999999999999639e-03 4.245025151583650125e-01
-3.400000000000000244e-03 4.156494103218293379e-01
-3.299999999999999982e-03 4.067963056974947533e-01
-3.199999999999999720e-03 3.979432012857768708e-01
-3.099999999999999457e-03 3.890900970800816872e-01
-3.000000000000000062e-03 3.802369930646962715e-01
-2.899999999999999800e-03 3.713838892128267233e-01
-2.799999999999999538e-03 3.625307854850554623e-01
-2.700000000000000143e-03 3.536776818287095669e-01
-2.599999999999999881e-03 3.448245781786392627e-01
-2.499999999999999618e-03 3.359714744601579595e-01
-2.400000000000000223e-03 3.271183705948001452e-01
-2.299999999999999961e-03 3.182652665097465139e-01
-2.199999999999999699e-03 3.094121621515038556e-01
-2.099999999999999437e-03 3.005590575042063617e-01
-2.000000000000000042e-03 2.917059526123286783e-01
-1.900000000000000647e-03 2.828528476066381470e-01
-1.799999999999999517e-03 2.739997427308237810e-01
-1.700000000000000122e-03 2.651466383643132363e-01
-1.599999999999998992e-03 2.562935350341440932e-01
-1.499999999999999598e-03 2.474404334057149213e-01
-1.400000000000000203e-03 2.385873342387330454e-01
-1.299999999999999073e-03 2.297342382915550096e-01
-1.199999999999999678e-03 2.208811461552292188e-01
-1.100000000000000283e-03 2.120280580001683846e-01
-9.999999999999991535e-04 2.031749732265664965e-01
-8.999999999999997585e-04 1.943218900301416086e-01
-8.000000000000003636e-04 1.854688049357804125e-01
-6.999999999999992339e-04 1.766157124265211320e-01
-5.999999999999998390e-04 1.677626049235647621e-01
-5.000000000000004441e-04 1.589094735841126149e-01
-3.999999999999993144e-04 1.500563107205983848e-01
-2.999999999999999195e-04 1.412031151696734599e-01
-2.000000000000005246e-04 1.323499027413206075e-01
-9.999999999999939493e-05 1.234967250848641312e-01
0.000000000000000000e+00 1.146437020987138566e-01
