-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.856871364140447067e-01
-9.600000000000000894e-03 9.713742500199651353e-01
-9.400000000000000369e-03 9.570613901236790788e-01
-9.199999999999999845e-03 9.427485242929168896e-01
-9.000000000000001055e-03 9.284356616140601037e-01
-8.800000000000000530e-03 9.141228055694735621e-01
-8.600000000000000006e-03 8.998099561703027938e-01
-8.399999999999999481e-03 8.854971139575505967e-01
-8.200000000000000691e-03 8.711842800695059896e-01
-8.000000000000000167e-03 8.568714556883285649e-01
-7.799999999999999642e-03 8.425586418950988810e-01
-7.599999999999999985e-03 8.282458397261169836e-01
-7.400000000000000328e-03 8.139330502220989416e-01
-7.199999999999999803e-03 7.996202744363781756e-01
-7.000000000000000146e-03 7.853075134273795888e-01
-6.800000000000000488e-03 7.709947682529368906e-01
-6.599999999999999964e-03 7.566820399691600585e-01
-6.399999999999999439e-03 7.423693296312871004e-01
-6.200000000000000649e-03 7.280566382945352633e-01
-6.000000000000000125e-03 7.137439670143337356e-01
-5.799999999999999600e-03 6.994313168462953367e-01
-5.599999999999999943e-03 6.851186888460718549e-01
-5.400000000000000286e-03 6.708060840692857685e-01
-5.199999999999999761e-03 6.564935035715282474e-01
-5.000000000000000104e-03 6.421809484083516040e-01
-4.799999999999999580e-03 6.278684196353047087e-01
-4.599999999999999922e-03 6.135559183078960199e-01
-4.400000000000000265e-03 5.992434454816252254e-01
-4.199999999999999740e-03 5.849310022119464936e-01
-4.000000000000000083e-03 5.706185895543193221e-01
-3.799999999999999559e-03 5.563062085641861110e-01
-3.599999999999999901e-03 5.419938602970180153e-01
-3.400000000000000244e-03 5.276815458083284893e-01
-3.199999999999999720e-03 5.133692661537483382e-01
-3.000000000000000062e-03 4.990570223892820678e-01
-2.799999999999999538e-03 4.847448155717678508e-01
-2.599999999999999881e-03 4.704326467592300776e-01
-2.400000000000000223e-03 4.561205170098908690e-01
-2.199999999999999699e-03 4.418084273780834570e-01
-2.000000000000000042e-03 4.274963789073787379e-01
-1.799999999999999517e-03 4.131843726288564889e-01
-1.599999999999998992e-03 3.988724095815564530e-01
-1.400000000000000203e-03 3.845604908581097825e-01
-1.199999999999999678e-03 3.702486176051426603e-01
-9.999999999999991535e-04 3.559367908385628332e-01
-8.000000000000003636e-04 3.416250112567364439e-01
-5.999999999999998390e-04 3.273132802670686847e-01
-3.999999999999993144e-04 3.130016018927865851e-01
-2.000000000000005246e-04 2.986899714154548358e-01
0.000000000000000000e+00 2.843783870051898588e-01
