0.000000000000000000e+00 2.464801092755157423e-28
2.078119897502626434e-05 2.552854760499088421e-28
4.352279595010249372e-05 2.652775916781886174e-28
6.822479092522875592e-05 2.765687714272428776e-28
9.488718390040502381e-05 2.892887436734466248e-28
1.235099748756312839e-04 3.035870737592282262e-28
1.540931638509075632e-04 3.196360151772246052e-28
1.866367508262337669e-04 3.376338622400578068e-28
2.211407358016100034e-04 3.578088930347985908e-28
2.576051187770363269e-04 3.804240090453353207e-28
2.960298997525126832e-04 4.057821989964777936e-28
3.364150787280388555e-04 4.342329800137389082e-28
3.787606557036150606e-04 4.661800000658539475e-28
4.230666306792412444e-04 5.020900230452964173e-28
4.693330036549174067e-04 5.425035632005112628e-28
5.175597746306437102e-04 5.880474907570401448e-28
5.677469436064200466e-04 6.394499976677130515e-28
6.198945105822462531e-04 6.975583942537012692e-28
6.740024755581224382e-04 7.633603074317286927e-28
7.300708385340486020e-04 8.380089734748531629e-28
7.880995995100251780e-04 9.228534680528673782e-28
8.480887584860512989e-04 1.019474900147557617e-27
9.100383154621275068e-04 1.129729822438553616e-27
9.739482704382536934e-04 1.255802389022470647e-27
1.039818623414429750e-03 1.400267134495311848e-27
1.107649374390655894e-03 1.566164672312729089e-27
1.177440523366932558e-03 1.757093134771403782e-27
1.249192070343258659e-03 1.977318826812000638e-27
1.322904015319634847e-03 2.231910372418778788e-27
1.398576358296060905e-03 2.526901635076137401e-27
1.476209099272537051e-03 2.869489942209069234e-27
1.555802238249063716e-03 3.268277700503643242e-27
1.637355775225640036e-03 3.733567433800931172e-27
1.720869710202266008e-03 4.277722708337763115e-27
1.806344043178942285e-03 4.915610458888834094e-27
1.893778774155669082e-03 5.665144055684764094e-27
1.983173903132445098e-03 6.547951261704363137e-27
2.074529430109271419e-03 7.590197285300766193e-27
2.167845355086147393e-03 8.823600768659536040e-27
2.263121678063073454e-03 1.028669019565761885e-26
2.360358399040050469e-03 1.202636040004858204e-26
2.459555518017076271e-03 1.409980430696414531e-26
2.560713034994152593e-03 1.657691464613698769e-26
2.663830949971278568e-03 1.954327528846696246e-26
2.768909262948454630e-03 2.310389356383952257e-26
2.875947973925680780e-03 2.738786533084621009e-26
2.984947082902957450e-03 3.255421615665957476e-26
3.095906589880283773e-03 3.879922791639997535e-26
3.208826494857659750e-03 4.636564456058665650e-26
3.323706797835085814e-03 5.555425906914325422e-26
3.440547498812561965e-03 6.673852264017520243e-26
3.559348597790088636e-03 8.038299595007315980e-26
3.680110094767664961e-03 9.706669257044020358e-26
3.802831989745290939e-03 1.175126615731335881e-25
3.927514282722965704e-03 1.426255398616169212e-25
4.054156973700691856e-03 1.735393007641390226e-25
4.182760062678468095e-03 2.116780678018772132e-25
4.313323549656295289e-03 2.588336956508311991e-25
4.445847434634171702e-03 3.172649022545576485e-25
4.580331717612097335e-03 3.898241430347220525e-25
4.716776398590073922e-03 4.801202502895533181e-25
4.855181477568099729e-03 5.927272497854532406e-25
4.995546954546175623e-03 7.334528854958425956e-25
5.137872829524301604e-03 9.096844607626261493e-25
5.282159102502477672e-03 1.130834647995370084e-24
5.428405773480703828e-03 1.408918889269149354e-24
5.576612842458980070e-03 1.759299468427388552e-24
5.726780309437305531e-03 2.201652609956993564e-24
5.878908174415681948e-03 2.761221896965855186e-24
6.032996437394107583e-03 3.470447380493024936e-24
6.189045098372585908e-03 4.371085612396855388e-24
6.347054157351111718e-03 5.516972419529300255e-24
6.507023614329687615e-03 6.977628274666897485e-24
6.668953469308313599e-03 8.842969669420808600e-24
6.832843722286989670e-03 1.122947405619093238e-23
6.998694373265715828e-03 1.428825750396612997e-23
7.166505422244492073e-03 1.821567229117687441e-23
7.336276869223317537e-03 2.326722837874238081e-23
7.508008714202193956e-03 2.977590430653861869e-23
7.681700957181119595e-03 3.817626127407873554e-23
7.857353598160098790e-03 4.903623812226385604e-23
8.034966637139125470e-03 6.309912367067952619e-23
8.214540074118200502e-03 8.133902876868659079e-23
8.396073909097327356e-03 1.050342838251720868e-22
8.579568142076502563e-03 1.358646629971350970e-22
8.765022773055727856e-03 1.760403107088434278e-22
8.952437802035004971e-03 2.284728906985955043e-22
9.141813229014330439e-03 2.970030225019160846e-22
9.333149053993705993e-03 3.867028252083038071e-22
9.526445276973131635e-03 5.042787713420891260e-22
9.721701897952607363e-03 6.586086283437289542e-22
9.918918916932136648e-03 8.614577917200018086e-22
1.011809633391171255e-02 1.128435818924347184e-21
1.031923414889133854e-02 1.480274842699948198e-21
1.052233236187101462e-02 1.944539650066134037e-21
1.072739097285074078e-02 2.557917090269591993e-21
1.093440998183051703e-02 3.369283545640077619e-21
1.114338938881034163e-02 4.443818094842714053e-21
1.135432919379021806e-02 5.868521985681124586e-21
1.156722939677014457e-02 7.759630597520510976e-21
1.178208999775011943e-02 1.027257369728720004e-20
1.199891099673014612e-02 1.361536903273754231e-20
1.221769239371022463e-02 1.806664423231518245e-20
1.243843418869035149e-02 2.399990113842643575e-20
1.266113638167052670e-02 3.191620377071843499e-20
1.288579897265075200e-02 4.248823851710979588e-20
1.311242196163102738e-02 5.661973392715679007e-20
1.334100534861135459e-02 7.552563392819969844e-20
1.357154913359173015e-02 1.008403229192175883e-19
1.380405331657215580e-02 1.347637809322320399e-19
1.403851789755263153e-02 1.802590416722416450e-19
1.427494287653315735e-02 2.413190607392945307e-19
1.451332825351373326e-02 3.233275161166725054e-19
1.475367402849436273e-02 4.335467548478685167e-19
1.499598020147503881e-02 5.817778772305346139e-19
1.524024677245576498e-02 7.812539079877359210e-19
1.548647374143653950e-02 1.049848625852728536e-18
1.573466110841736931e-02 1.411712916811007752e-18
1.598480887339824227e-02 1.899490199716602983e-18
1.623691703637917053e-02 2.557316223568617584e-18
1.649098559736014366e-02 3.444881327475433087e-18
1.674701455634117209e-02 4.642931812554604094e-18
1.700500391332224540e-02 6.260720488971800177e-18
1.726495366830337400e-02 8.446097009573876326e-18
1.752686382128455442e-02 1.139917286292789221e-17
1.779073437226577625e-02 1.539082624647334925e-17
1.805656532124705685e-02 2.078775865142705143e-17
1.832435666822837886e-02 2.808641854202369555e-17
1.859410841320975616e-02 3.795892279940801631e-17
1.886582055619118528e-02 5.131520739413729594e-17
1.913949309717265929e-02 6.938712429181367289e-17
1.941512603615418858e-02 9.384220529403116109e-17
1.969271937313575929e-02 1.269375145782400052e-16
1.997227310811738876e-02 1.717276506553548360e-16
2.025378724109906312e-02 2.323458578802075126e-16
2.053726177208079276e-02 3.143837997332582701e-16
2.082269670106256382e-02 4.254044094243839894e-16
2.111009202804439364e-02 5.756341417493197568e-16
2.139944775302626487e-02 7.788969374161220514e-16
2.169076387600819486e-02 1.053873657170208057e-15
2.198404039699017321e-02 1.425799487834181900e-15
2.227927731597219643e-02 1.928750316248970710e-15
2.257647463295427495e-02 2.608720569919790410e-15
2.287563234793639835e-02 3.527763866582901522e-15
2.317675046091857705e-02 4.769559747760660732e-15
2.347982897190080062e-02 6.446892413872601490e-15
2.378486788088307949e-02 8.711690818359940837e-15
2.409186718786539977e-02 1.176849705218664272e-14
2.440082689284778228e-02 1.589251926581527736e-14
2.471174699583020273e-02 2.145380964764488090e-14
2.502462749681268195e-02 2.894961776775279723e-14
2.533946839579521298e-02 3.904764507896503605e-14
2.565626969277778543e-02 5.264382027624104971e-14
2.597503138776041318e-02 7.093939665645002807e-14
2.629575348074308580e-02 9.554373201321921295e-14
2.661843597172581372e-02 1.286111670566362674e-13
2.694307886070858651e-02 1.730231238886559277e-13
2.726968214769141807e-02 2.326301022006852890e-13
2.759824583267428758e-02 3.125729181509766098e-13
2.792876991565721931e-02 4.197086473122885586e-13
2.826125439664019939e-02 5.631747362588262152e-13
2.859569927562322089e-02 7.551352027935374689e-13
2.893210455260630115e-02 1.011766481876244414e-12
2.927047022758941935e-02 1.354558231856195581e-12
2.961079630057259979e-02 1.812027499679125892e-12
2.995308277155582163e-02 2.421974600372242038e-12
3.029732964053910224e-02 3.234447872989939601e-12
3.064353690752242426e-02 4.315634656652411576e-12
3.099170457250580504e-02 5.752960601227086995e-12
3.134183263548922377e-02 7.661762872675266952e-12
3.169392109647270472e-02 1.019401011187579869e-11
3.204796995545623056e-02 1.354967970745994805e-11
3.240397921243980128e-02 1.799157931114442139e-11
3.276194886742343076e-02 2.386462495764832013e-11
3.312187892040710513e-02 3.162087570510613543e-11
3.348376937139083825e-02 4.185199073112979051e-11
3.384762022037460932e-02 5.533123971518182037e-11
3.421343146735843915e-02 7.306778652856752054e-11
3.458120311234230693e-02 9.637671130678631167e-11
3.495093515532624040e-02 1.269691759879983506e-10
3.532262759631021182e-02 1.670683216366963541e-10
3.569628043529424199e-02 2.195579717603670251e-10
3.607189367227831706e-02 2.881730773067522635e-10
3.644946730726244394e-02 3.777430744639063424e-10
3.682900134024662264e-02 4.945028308913461407e-10
3.721049577123083929e-02 6.464877325752904848e-10
3.759395060021512164e-02 8.440366921942382839e-10
