-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.855202267911645775e-01
-9.600000000000000894e-03 9.710404535954544336e-01
-9.400000000000000369e-03 9.565606804361382887e-01
-9.199999999999999845e-03 9.420809073202516259e-01
-9.000000000000001055e-03 9.276011342714719499e-01
-8.800000000000000530e-03 9.131213613007208574e-01
-8.600000000000000006e-03 8.986415884264198350e-01
-8.399999999999999481e-03 8.841618156637138792e-01
-8.200000000000000691e-03 8.696820430286775760e-01
-8.000000000000000167e-03 8.552022705373236722e-01
-7.799999999999999642e-03 8.407224982055763185e-01
-7.599999999999999985e-03 8.262427260494098480e-01
-7.400000000000000328e-03 8.117629540847791647e-01
-7.199999999999999803e-03 7.972831823276532726e-01
-7.000000000000000146e-03 7.828034107939866315e-01
-6.800000000000000488e-03 7.683236394997461360e-01
-6.599999999999999964e-03 7.538438684608927964e-01
-6.399999999999999439e-03 7.393640976933822939e-01
-6.200000000000000649e-03 7.248843272131849647e-01
-6.000000000000000125e-03 7.104045570362563788e-01
-5.799999999999999600e-03 6.959247871785598782e-01
-5.599999999999999943e-03 6.814450176560565842e-01
-5.400000000000000286e-03 6.669652484847140572e-01
-5.199999999999999761e-03 6.524854796804798740e-01
-5.000000000000000104e-03 6.380057112593318092e-01
-4.799999999999999580e-03 6.235259432372199928e-01
-4.599999999999999922e-03 6.090461756301126517e-01
-4.400000000000000265e-03 5.945664084539638017e-01
-4.199999999999999740e-03 5.800866417247468876e-01
-4.000000000000000083e-03 5.656068754584089309e-01
-3.799999999999999559e-03 5.511271096709255968e-01
-3.599999999999999901e-03 5.366473443782484587e-01
-3.400000000000000244e-03 5.221675795963438560e-01
-3.199999999999999720e-03 5.076878153411710226e-01
-3.000000000000000062e-03 4.932080516286921901e-01
-2.799999999999999538e-03 4.787282884748698120e-01
-2.599999999999999881e-03 4.642485258956642880e-01
-2.400000000000000223e-03 4.497687639070379051e-01
-2.199999999999999699e-03 4.352890025249513961e-01
-2.000000000000000042e-03 4.208092417653682138e-01
-1.799999999999999517e-03 4.063294816442479807e-01
-1.599999999999998992e-03 3.918497221775513739e-01
-1.400000000000000203e-03 3.773699633812446774e-01
-1.199999999999999678e-03 3.628902052712791870e-01
-9.999999999999991535e-04 3.484104478636453339e-01
-8.000000000000003636e-04 3.339306911742348505e-01
-5.999999999999998390e-04 3.194509352192215212e-01
-3.999999999999993144e-04 3.049711800137863693e-01
-2.000000000000005246e-04 2.904914255743838436e-01
0.000000000000000000e+00 2.760116719526416462e-01
