0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 4.871864548847390312e-32
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 0.000000000000000000e+00
5.726780309437305531e-03 0.000000000000000000e+00
5.878908174415681948e-03 0.000000000000000000e+00
6.032996437394107583e-03 0.000000000000000000e+00
6.189045098372585908e-03 0.000000000000000000e+00
6.347054157351111718e-03 0.000000000000000000e+00
6.507023614329687615e-03 0.000000000000000000e+00
6.668953469308313599e-03 0.000000000000000000e+00
6.832843722286989670e-03 0.000000000000000000e+00
6.998694373265715828e-03 0.000000000000000000e+00
7.166505422244492073e-03 0.000000000000000000e+00
7.336276869223317537e-03 0.000000000000000000e+00
7.508008714202193956e-03 0.000000000000000000e+00
7.681700957181119595e-03 0.000000000000000000e+00
7.857353598160098790e-03 0.000000000000000000e+00
8.034966637139125470e-03 0.000000000000000000e+00
8.214540074118200502e-03 0.000000000000000000e+00
8.396073909097327356e-03 0.000000000000000000e+00
8.579568142076502563e-03 0.000000000000000000e+00
8.765022773055727856e-03 0.000000000000000000e+00
8.952437802035004971e-03 0.000000000000000000e+00
9.141813229014330439e-03 0.000000000000000000e+00
9.333149053993705993e-03 0.000000000000000000e+00
9.526445276973131635e-03 0.000000000000000000e+00
9.721701897952607363e-03 0.000000000000000000e+00
9.918918916932136648e-03 0.000000000000000000e+00
1.011809633391171255e-02 0.000000000000000000e+00
1.031923414889133854e-02 0.000000000000000000e+00
1.052233236187101462e-02 0.000000000000000000e+00
1.072739097285074078e-02 0.000000000000000000e+00
1.093440998183051703e-02 0.000000000000000000e+00
1.114338938881034163e-02 0.000000000000000000e+00
1.135432919379021806e-02 0.000000000000000000e+00
1.156722939677014457e-02 0.000000000000000000e+00
1.178208999775011943e-02 0.000000000000000000e+00
1.199891099673014612e-02 0.000000000000000000e+00
1.221769239371022463e-02 0.000000000000000000e+00
1.243843418869035149e-02 0.000000000000000000e+00
1.266113638167052670e-02 0.000000000000000000e+00
1.288579897265075200e-02 0.000000000000000000e+00
1.311242196163102738e-02 0.000000000000000000e+00
1.334100534861135459e-02 0.000000000000000000e+00
1.357154913359173015e-02 0.000000000000000000e+00
1.380405331657215580e-02 0.000000000000000000e+00
1.403851789755263153e-02 0.000000000000000000e+00
1.427494287653315735e-02 0.000000000000000000e+00
1.451332825351373326e-02 0.000000000000000000e+00
1.475367402849436273e-02 0.000000000000000000e+00
1.499598020147503881e-02 4.940656458412465442e-324
1.524024677245576498e-02 4.940656458412465442e-324
1.548647374143653950e-02 4.940656458412465442e-324
1.573466110841736931e-02 4.940656458412465442e-324
1.598480887339824227e-02 6.108510756264466697e-283
1.623691703637917053e-02 4.581856946160505440e-223
1.649098559736014366e-02 3.569363207665779166e-173
1.674701455634117209e-02 3.962877186588890108e-132
1.700500391332224540e-02 7.359455948884248625e-99
1.726495366830337400e-02 2.322284185084692004e-72
1.752686382128455442e-02 1.100862745304970089e-51
1.779073437226577625e-02 6.037370187494957108e-36
1.805656532124705685e-02 2.562225023417640304e-24
1.832435666822837886e-02 4.862045853273211234e-16
1.859410841320975616e-02 2.043677052654603799e-10
1.886582055619118528e-02 8.011441249053071367e-07
1.913949309717265929e-02 1.042668137943391206e-04
1.941512603615418858e-02 1.418388132916156190e-03
1.969271937313575929e-02 5.619483271438860741e-03
1.997227310811738876e-02 1.259972870145607826e-02
2.025378724109906312e-02 2.157533132881600535e-02
2.053726177208079276e-02 3.196368813813969811e-02
2.082269670106256382e-02 4.338709469149067827e-02
2.111009202804439364e-02 5.558997048404579200e-02
2.139944775302626487e-02 6.838902786791463406e-02
2.169076387600819486e-02 8.164639513036130170e-02
2.198404039699017321e-02 9.525453896529692543e-02
2.227927731597219643e-02 1.091272804267100355e-01
2.257647463295427495e-02 1.231941257778994964e-01
2.287563234793639835e-02 1.373965063290484012e-01
2.317675046091857705e-02 1.516851766644019828e-01
2.347982897190080062e-02 1.660183488064432833e-01
2.378486788088307949e-02 1.803603129024113350e-01
2.409186718786539977e-02 1.946803908190866128e-01
2.440082689284778228e-02 2.089521244558219804e-01
2.471174699583020273e-02 2.231526339316706742e-01
2.502462749681268195e-02 2.372621015742721051e-01
2.533946839579521298e-02 2.512633509834923395e-01
2.565626969277778543e-02 2.651414992555052308e-01
2.597503138776041318e-02 2.788836664180753822e-01
2.629575348074308580e-02 2.924787302551369317e-01
2.661843597172581372e-02 3.059171176126301295e-01
2.694307886070858651e-02 3.191906253719788977e-01
2.726968214769141807e-02 3.322922658078114599e-01
2.759824583267428758e-02 3.452161321822257434e-01
2.792876991565721931e-02 3.579572812813531790e-01
2.826125439664019939e-02 3.705116302508996151e-01
2.859569927562322089e-02 3.828757613406272853e-01
2.893210455260630115e-02 3.950472458160933509e-01
2.927047022758941935e-02 4.070239828112537928e-01
2.961079630057259979e-02 4.188045177610650316e-01
2.995308277155582163e-02 4.303878921899285670e-01
3.029732964053910224e-02 4.417735924948076320e-01
3.064353690752242426e-02 4.529615039203716553e-01
3.099170457250580504e-02 4.639518691140507300e-01
3.134183263548922377e-02 4.747452507363495444e-01
3.169392109647270472e-02 4.853424976741371744e-01
3.204796995545623056e-02 4.957447144649475002e-01
3.240397921243980128e-02 5.059532335918891510e-01
3.276194886742343076e-02 5.159695903511528625e-01
3.312187892040710513e-02 5.257955000310546856e-01
3.348376937139083825e-02 5.354328371729807357e-01
3.384762022037460932e-02 5.448835892232752887e-01
3.421343146735843915e-02 5.541499433197093483e-01
3.458120311234230693e-02 5.632341227373628412e-01
3.495093515532624040e-02 5.721384664935477149e-01
3.532262759631021182e-02 5.808653940211914168e-01
3.569628043529424199e-02 5.894173933651203345e-01
3.607189367227831706e-02 5.977970104300474041e-01
3.644946730726244394e-02 6.060068391881419103e-01
3.682900134024662264e-02 6.140495127624946425e-01
3.721049577123083929e-02 6.219276953115208117e-01
3.759395060021512164e-02 6.296440648045062982e-01
3.797936582719944193e-02 6.372013424541604909e-01
3.836674145218382098e-02 6.446022364699862672e-01
3.875607747516824492e-02 6.518494676182606806e-01
3.914737389615272761e-02 6.589457569469955311e-01
3.954063071513724825e-02 6.658938212416990465e-01
3.993584793212182765e-02 6.726963689165151861e-01
4.033302554710645887e-02 6.793560963049209978e-01
4.073216356009112804e-02 6.858756786499150548e-01
4.113326197107585597e-02 6.922577874602003911e-01
4.153632078006062878e-02 6.985050600807163335e-01
4.194133998704546035e-02 7.046201142123655892e-01
4.234831959203032986e-02 7.106055418708724369e-01
4.275725959501525814e-02 7.164639074797026774e-01
4.316815999600023129e-02 7.221977435539228551e-01
4.358102079498526321e-02 7.278095583185995032e-01
4.399584199197033307e-02 7.333018223795265689e-01
4.441262358695546170e-02 7.386769747586230395e-01
4.483136557994064214e-02 7.439374203230275651e-01
4.525206797092586747e-02 7.490855289621081159e-01
