0.000000000000000000e+00 2.954925524217707489e-01
2.078119897502626434e-05 2.954751030141318235e-01
4.352279595010249372e-05 2.954560075135423958e-01
6.822479092522875592e-05 2.954352659200099596e-01
9.488718390040502381e-05 2.954128782335541659e-01
1.235099748756312839e-04 2.953888444542099312e-01
1.540931638509075632e-04 2.953631645820217200e-01
1.866367508262337669e-04 2.953358386170457095e-01
2.211407358016100034e-04 2.953068665593460707e-01
2.576051187770363269e-04 2.952762484090080131e-01
2.960298997525126832e-04 2.952439841660912667e-01
3.364150787280388555e-04 2.952100738307075756e-01
3.787606557036150606e-04 2.951745174029307139e-01
4.230666306792412444e-04 2.951373148828528303e-01
4.693330036549174067e-04 2.950984662705805062e-01
5.175597746306437102e-04 2.950579715661902913e-01
5.677469436064200466e-04 2.950158307697758331e-01
6.198945105822462531e-04 2.949720438814140699e-01
6.740024755581224382e-04 2.949266109011794423e-01
7.300708385340486020e-04 2.948795318291529965e-01
7.880995995100251780e-04 2.948308066653749782e-01
8.480887584860512989e-04 2.947804354099262669e-01
9.100383154621275068e-04 2.947284180628356731e-01
9.739482704382536934e-04 2.946747546241536564e-01
1.039818623414429750e-03 2.946194450939272347e-01
1.107649374390655894e-03 2.945624894721863840e-01
1.177440523366932558e-03 2.945038877589716275e-01
1.249192070343258659e-03 2.944436399543266525e-01
1.322904015319634847e-03 2.943817460582983658e-01
1.398576358296060905e-03 2.943182060709360059e-01
1.476209099272537051e-03 2.942530199923150680e-01
1.555802238249063716e-03 2.941861878225142668e-01
1.637355775225640036e-03 2.941177095616454573e-01
1.720869710202266008e-03 2.940475852098342058e-01
1.806344043178942285e-03 2.939758147672559274e-01
1.893778774155669082e-03 2.939023982341066876e-01
1.983173903132445098e-03 2.938273356106442802e-01
2.074529430109271419e-03 2.937506268971477597e-01
2.167845355086147393e-03 2.936722720939973774e-01
2.263121678063073454e-03 2.935922712016001412e-01
2.360358399040050469e-03 2.935106242204562066e-01
2.459555518017076271e-03 2.934273311511142457e-01
2.560713034994152593e-03 2.933423919941974267e-01
2.663830949971278568e-03 2.932558067503665544e-01
2.768909262948454630e-03 2.931675754203111883e-01
2.875947973925680780e-03 2.930776980046906344e-01
2.984947082902957450e-03 2.929861745040870935e-01
3.095906589880283773e-03 2.928930049189077400e-01
3.208826494857659750e-03 2.927981892492320104e-01
3.323706797835085814e-03 2.927017274946923653e-01
3.440547498812561965e-03 2.926036196542006751e-01
3.559348597790088636e-03 2.925038657257456043e-01
3.680110094767664961e-03 2.924024657060916299e-01
3.802831989745290939e-03 2.922994195904783932e-01
3.927514282722965704e-03 2.921947273724951888e-01
4.054156973700691856e-03 2.920883890440185149e-01
4.182760062678468095e-03 2.919804045957495320e-01
4.313323549656295289e-03 2.918707740184384170e-01
4.445847434634171702e-03 2.917594973055934737e-01
4.580331717612097335e-03 2.916465744586014264e-01
4.716776398590073922e-03 2.915320054957362128e-01
4.855181477568099729e-03 2.914157904674352650e-01
4.995546954546175623e-03 2.912979294814991849e-01
5.137872829524301604e-03 2.911784227434990324e-01
5.282159102502477672e-03 2.910572706207694704e-01
5.428405773480703828e-03 2.909344717278641301e-01
5.576612842458980070e-03 2.908100264019926606e-01
