-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.988449109945206628e-01
-9.600000000000000894e-03 9.976898219923973077e-01
-9.400000000000000369e-03 9.965347329969853618e-01
-9.199999999999999845e-03 9.953796440116428057e-01
-9.000000000000001055e-03 9.942245550397258436e-01
-8.800000000000000530e-03 9.930694660845885702e-01
-8.600000000000000006e-03 9.919143771495887441e-01
-8.399999999999999481e-03 9.907592882380814592e-01
-8.200000000000000691e-03 9.896041993534265835e-01
-8.000000000000000167e-03 9.884491104989735488e-01
-7.799999999999999642e-03 9.872940216780849987e-01
-7.599999999999999985e-03 9.861389328941124743e-01
-7.400000000000000328e-03 9.849838441504170650e-01
-7.199999999999999803e-03 9.838287554503493126e-01
-7.000000000000000146e-03 9.826736667972701955e-01
-6.800000000000000488e-03 9.815185781945311438e-01
-6.599999999999999964e-03 9.803634896454949121e-01
-6.399999999999999439e-03 9.792084011535117094e-01
-6.200000000000000649e-03 9.780533127219386280e-01
-6.000000000000000125e-03 9.768982243541355359e-01
-5.799999999999999600e-03 9.757431360534559728e-01
-5.599999999999999943e-03 9.745880478232554767e-01
-5.400000000000000286e-03 9.734329596668911400e-01
-5.199999999999999761e-03 9.722778715877193889e-01
-5.000000000000000104e-03 9.711227835890969828e-01
-4.799999999999999580e-03 9.699676956743802370e-01
-4.599999999999999922e-03 9.688126078469222469e-01
-4.400000000000000265e-03 9.676575201100809931e-01
-4.199999999999999740e-03 9.665024324672172318e-01
-4.000000000000000083e-03 9.653473449216789515e-01
-3.799999999999999559e-03 9.641922574768296839e-01
-3.599999999999999901e-03 9.630371701360196379e-01
-3.400000000000000244e-03 9.618820829026113461e-01
-3.199999999999999720e-03 9.607269957799544624e-01
-3.000000000000000062e-03 9.595719087714105200e-01
-2.799999999999999538e-03 9.584168218803323924e-01
-2.599999999999999881e-03 9.572617351100782823e-01
-2.400000000000000223e-03 9.561066484640018404e-01
-2.199999999999999699e-03 9.549515619454658211e-01
-2.000000000000000042e-03 9.537964755578174358e-01
-1.799999999999999517e-03 9.526413893044174408e-01
-1.599999999999998992e-03 9.514863031886252598e-01
-1.400000000000000203e-03 9.503312172137891034e-01
-1.199999999999999678e-03 9.491761313832746128e-01
-9.999999999999991535e-04 9.480210457004309976e-01
-8.000000000000003636e-04 9.468659601686162386e-01
-5.999999999999998390e-04 9.457108747911880942e-01
-3.999999999999993144e-04 9.445557895715028796e-01
-2.000000000000005246e-04 9.434007045129161328e-01
0.000000000000000000e+00 9.422456196187809496e-01
