0.000000000000000000e+00 1.929968160922191922e-01
2.078119897502626434e-05 1.936126105619361826e-01
4.352279595010249372e-05 1.942861992056030829e-01
6.822479092522875592e-05 1.950174993286221403e-01
9.488718390040502381e-05 1.958064200798835530e-01
1.235099748756312839e-04 1.966528622137215521e-01
1.540931638509075632e-04 1.975567178393987100e-01
1.866367508262337669e-04 1.985178701594461359e-01
2.211407358016100034e-04 1.995361931982538584e-01
2.576051187770363269e-04 2.006115515223490797e-01
2.960298997525126832e-04 2.017437999538249371e-01
3.364150787280388555e-04 2.029327832784241781e-01
3.787606557036150606e-04 2.041783359497972294e-01
4.230666306792412444e-04 2.054802817914588020e-01
4.693330036549174067e-04 2.068384336979737781e-01
5.175597746306437102e-04 2.082525933369228366e-01
5.677469436064200466e-04 2.097225508531229132e-01
6.198945105822462531e-04 2.112480845766537274e-01
6.740024755581224382e-04 2.128289607361064928e-01
7.300708385340486020e-04 2.144649331785376811e-01
7.880995995100251780e-04 2.161557430974922200e-01
8.480887584860512989e-04 2.179011187704797958e-01
9.100383154621275068e-04 2.197007753071795744e-01
9.739482704382536934e-04 2.215544144096372459e-01
1.039818623414429750e-03 2.234617241456439418e-01
1.107649374390655894e-03 2.254223787364106057e-01
1.177440523366932558e-03 2.274360383595961932e-01
1.249192070343258659e-03 2.295023489686913443e-01
1.322904015319634847e-03 2.316209421296458182e-01
1.398576358296060905e-03 2.337914348756068295e-01
1.476209099272537051e-03 2.360134295805080829e-01
1.555802238249063716e-03 2.382865138522007320e-01
1.637355775225640036e-03 2.406102604457478755e-01
1.720869710202266008e-03 2.429842271973872148e-01
1.806344043178942285e-03 2.454079569796273064e-01
1.893778774155669082e-03 2.478809776778385932e-01
1.983173903132445098e-03 2.504028021886449684e-01
2.074529430109271419e-03 2.529729284403150480e-01
2.167845355086147393e-03 2.555908394353182400e-01
2.263121678063073454e-03 2.582560033150907985e-01
2.360358399040050469e-03 2.609678734470165518e-01
2.459555518017076271e-03 2.637258885335663772e-01
2.560713034994152593e-03 2.665294727434244781e-01
2.663830949971278568e-03 2.693780358644259354e-01
2.768909262948454630e-03 2.722709734780207613e-01
2.875947973925680780e-03 2.752076671549475440e-01
2.984947082902957450e-03 2.781874846717195537e-01
3.095906589880283773e-03 2.812097802475179154e-01
3.208826494857659750e-03 2.842738948009609357e-01
3.323706797835085814e-03 2.873791562262584809e-01
3.440547498812561965e-03 2.905248796881408357e-01
3.559348597790088636e-03 2.937103679349549190e-01
3.680110094767664961e-03 2.969349116292797630e-01
3.802831989745290939e-03 3.001977896953557656e-01
3.927514282722965704e-03 3.034982696826009629e-01
4.054156973700691856e-03 3.068356081444812977e-01
4.182760062678468095e-03 3.102090510319432393e-01
4.313323549656295289e-03 3.136178341006067849e-01
4.445847434634171702e-03 3.170611833309172622e-01
4.580331717612097335e-03 3.205383153603988400e-01
4.716776398590073922e-03 3.240484379271953985e-01
4.855181477568099729e-03 3.275907503239965379e-01
4.995546954546175623e-03 3.311644438615183872e-01
5.137872829524301604e-03 3.347687023406625828e-01
5.282159102502477672e-03 3.384027025324564120e-01
5.428405773480703828e-03 3.420656146649355689e-01
5.576612842458980070e-03 3.457566029160715759e-01
5.726780309437305531e-03 3.494748259118918843e-01
5.878908174415681948e-03 3.532194372289156337e-01
6.032996437394107583e-03 3.569895859000870031e-01
6.189045098372585908e-03 3.607844169233113130e-01
6.347054157351111718e-03 3.646030717718234393e-01
6.507023614329687615e-03 3.684446889055482677e-01
6.668953469308313599e-03 3.723084042826262374e-01
6.832843722286989670e-03 3.761933518703726165e-01
6.998694373265715828e-03 3.800986641548950162e-01
7.166505422244492073e-03 3.840234726485736716e-01
7.336276869223317537e-03 3.879669083947701602e-01
7.508008714202193956e-03 3.919281024689889037e-01
7.681700957181119595e-03 3.959061864758507410e-01
7.857353598160098790e-03 3.999002930412270396e-01
8.034966637139125470e-03 4.039095562988737620e-01
8.214540074118200502e-03 4.079331123710137619e-01
8.396073909097327356e-03 4.119700998422287652e-01
8.579568142076502563e-03 4.160196602261657106e-01
8.765022773055727856e-03 4.200809384244993949e-01
8.952437802035004971e-03 4.241530831776580968e-01
9.141813229014330439e-03 4.282352475068491593e-01
9.333149053993705993e-03 4.323265891469441624e-01
9.526445276973131635e-03 4.364262709697927511e-01
9.721701897952607363e-03 4.405334613975963043e-01
9.918918916932136648e-03 4.446473348059596375e-01
1.011809633391171255e-02 4.487670719163220912e-01
1.031923414889133854e-02 4.528918601774011288e-01
1.052233236187101462e-02 4.570208941354513277e-01
1.072739097285074078e-02 4.611533757930020849e-01
1.093440998183051703e-02 4.652885149559093936e-01
1.114338938881034163e-02 4.694255295684857665e-01
1.135432919379021806e-02 4.735636460365508227e-01
1.156722939677014457e-02 4.777020995382446067e-01
1.178208999775011943e-02 4.818401343224627542e-01
1.199891099673014612e-02 4.859770039948366205e-01
1.221769239371022463e-02 4.901119717911728291e-01
1.243843418869035149e-02 4.942443108382609807e-01
1.266113638167052670e-02 4.983733044020612901e-01
1.288579897265075200e-02 5.024982461232195829e-01
1.311242196163102738e-02 5.066184402399498410e-01
1.334100534861135459e-02 5.107332017982667560e-01
1.357154913359173015e-02 5.148418568496434533e-01
1.380405331657215580e-02 5.189437426361499517e-01
1.403851789755263153e-02 5.230382077631511306e-01
1.427494287653315735e-02 5.271246123596401434e-01
1.451332825351373326e-02 5.312023282263699242e-01
1.475367402849436273e-02 5.352707389718230901e-01
1.499598020147503881e-02 5.393292401362747013e-01
1.524024677245576498e-02 5.433772393040002813e-01
1.548647374143653950e-02 5.474141562038440378e-01
1.573466110841736931e-02 5.514394227983270280e-01
1.598480887339824227e-02 5.554524833614766788e-01
1.623691703637917053e-02 5.594527945455803897e-01
1.649098559736014366e-02 5.634398254370619474e-01
1.674701455634117209e-02 5.674130576017268890e-01
1.700500391332224540e-02 5.713719851195706578e-01
1.726495366830337400e-02 5.753161146094226686e-01
1.752686382128455442e-02 5.792449652436285623e-01
1.779073437226577625e-02 5.831580687530486529e-01
1.805656532124705685e-02 5.870549694226103732e-01
