0.000000000000000000e+00 1.787017862635797414e-25
2.078119897502626434e-05 1.845871554478388957e-25
4.352279595010249372e-05 1.912467791333503409e-25
6.822479092522875592e-05 1.987489468487369177e-25
9.488718390040502381e-05 2.071721670795808250e-25
1.235099748756312839e-04 2.166065022667675865e-25
1.540931638509075632e-04 2.271551292004226131e-25
1.866367508262337669e-04 2.389361616599022179e-25
2.211407358016100034e-04 2.520847790801163357e-25
2.576051187770363269e-04 2.667557132682977012e-25
2.960298997525126832e-04 2.831261550264227366e-25
3.364150787280388555e-04 3.013991542806968462e-25
3.787606557036150606e-04 3.218076013809671732e-25
4.230666306792412444e-04 3.446188940948627193e-25
4.693330036549174067e-04 3.701404150748496100e-25
5.175597746306437102e-04 3.987259689426758675e-25
5.677469436064200466e-04 4.307833574948451021e-25
6.198945105822462531e-04 4.667833069612623154e-25
6.740024755581224382e-04 5.072700040661417146e-25
7.300708385340486020e-04 5.528735494614364115e-25
7.880995995100251780e-04 6.043246999140866131e-25
8.480887584860512989e-04 6.624723468706855604e-25
9.100383154621275068e-04 7.283042717002986223e-25
9.739482704382536934e-04 8.029718307352348402e-25
1.039818623414429750e-03 8.878193607627404268e-25
1.107649374390655894e-03 9.844192635211469452e-25
1.177440523366932558e-03 1.094613933021250950e-24
1.249192070343258659e-03 1.220565940817535643e-24
1.322904015319634847e-03 1.364818202457585024e-24
1.398576358296060905e-03 1.530366226614316950e-24
1.476209099272537051e-03 1.720745013491834473e-24
1.555802238249063716e-03 1.940133741719440769e-24
1.637355775225640036e-03 2.193482088966033066e-24
1.720869710202266008e-03 2.486662903211412627e-24
1.806344043178942285e-03 2.826657019388859774e-24
1.893778774155669082e-03 3.221777350535205054e-24
1.983173903132445098e-03 3.681941037054485888e-24
2.074529430109271419e-03 4.219000491811933680e-24
2.167845355086147393e-03 4.847146732567768104e-24
2.263121678063073454e-03 5.583401572631688281e-24
2.360358399040050469e-03 6.448219204205213396e-24
2.459555518017076271e-03 7.466222656800061390e-24
2.560713034994152593e-03 8.667106798161680181e-24
2.663830949971278568e-03 1.008674728694230647e-23
2.768909262948454630e-03 1.176856458971278197e-23
2.875947973925680780e-03 1.376520435282300774e-23
2.984947082902957450e-03 1.614061072327318825e-23
3.095906589880283773e-03 1.897258846947978940e-23
3.208826494857659750e-03 2.235597401507390084e-23
3.323706797835085814e-03 2.640656610696053696e-23
3.440547498812561965e-03 3.126600550172584299e-23
3.559348597790088636e-03 3.710784195326899499e-23
3.680110094767664961e-03 4.414508870656301313e-23
3.802831989745290939e-03 5.263964321303363061e-23
3.927514282722965704e-03 6.291405244825284072e-23
4.054156973700691856e-03 7.536622788567048430e-23
4.182760062678468095e-03 9.048787637276546435e-23
4.313323549656295289e-03 1.088876185181409133e-22
4.445847434634171702e-03 1.313200281392873090e-22
4.580331717612097335e-03 1.587221608151478326e-22
4.716776398590073922e-03 1.922595672190273697e-22
4.855181477568099729e-03 2.333843342244970221e-22
4.995546954546175623e-03 2.839083980554593303e-22
5.137872829524301604e-03 3.460962732849864041e-22
5.282159102502477672e-03 4.227823869817803669e-22
5.428405773480703828e-03 5.175204331891365991e-22
5.576612842458980070e-03 6.347719217971155452e-22
5.726780309437305531e-03 7.801470332236021597e-22
5.878908174415681948e-03 9.607106895694746336e-22
6.032996437394107583e-03 1.185372816178206555e-21
6.189045098372585908e-03 1.465386421215247530e-21
6.347054157351111718e-03 1.814984052720972979e-21
6.507023614329687615e-03 2.252192050214399608e-21
6.668953469308313599e-03 2.799873483627807478e-21
6.832843722286989670e-03 3.487065553286868516e-21
6.998694373265715828e-03 4.350696538139641145e-21
7.166505422244492073e-03 5.437792467213832176e-21
7.336276869223317537e-03 6.808316304888548834e-21
7.508008714202193956e-03 8.538824877232242478e-21
7.681700957181119595e-03 1.072718402532299133e-20
7.857353598160098790e-03 1.349865448154611868e-20
8.034966637139125470e-03 1.701375487454950100e-20
8.214540074118200502e-03 2.147843082658656969e-20
8.396073909097327356e-03 2.715721916522282365e-20
8.579568142076502563e-03 3.439030544582106201e-20
8.765022773055727856e-03 4.361564652310543214e-20
8.952437802035004971e-03 5.539768785249053040e-20
9.141813229014330439e-03 7.046467387094574622e-20
9.333149053993705993e-03 8.975716381351671533e-20
9.526445276973131635e-03 1.144911701848790141e-19
9.721701897952607363e-03 1.462403927150439368e-19
9.918918916932136648e-03 1.870434058072695993e-19
1.011809633391171255e-02 2.395434760082107445e-19
1.031923414889133854e-02 3.071710745587561748e-19
