0.000000000000000000e+00 1.138639048123609027e-01
1.014554973750686451e-05 1.138559063627872514e-01
2.078119897502626434e-05 1.138475321017083097e-01
3.190694771255813170e-05 1.138387835005961607e-01
4.352279595010249372e-05 1.138296620932872649e-01
5.562874368765940460e-05 1.138201694752715570e-01
6.822479092522875592e-05 1.138103073029567147e-01
8.131093766281065609e-05 1.138000772929089188e-01
9.488718390040502381e-05 1.137894812210649281e-01
1.089535296380118862e-04 1.137785209219246418e-01
1.235099748756312839e-04 1.137671982877190568e-01
1.385565196132631355e-04 1.137555152675540637e-01
1.540931638509075632e-04 1.137434738665362988e-01
1.701199075885644584e-04 1.137310761448754731e-01
1.866367508262337669e-04 1.137183242169669123e-01
2.036436935639156513e-04 1.137052202504555964e-01
2.211407358016100034e-04 1.136917664652829785e-01
2.391278775393168229e-04 1.136779651327115975e-01
2.576051187770363269e-04 1.136638185743382989e-01
2.765724595147681900e-04 1.136493291610886913e-01
2.960298997525126832e-04 1.136344993121954777e-01
3.159774394902695356e-04 1.136193314941645882e-01
3.364150787280388555e-04 1.136038282197265048e-01
3.573428174658206972e-04 1.135879920467744442e-01
3.787606557036150606e-04 1.135718255772924651e-01
4.006685934414218916e-04 1.135553314562701838e-01
4.230666306792412444e-04 1.135385123706091348e-01
4.459547674170731188e-04 1.135213710480183907e-01
4.693330036549174067e-04 1.135039102559029650e-01
4.932013393927743789e-04 1.134861328002427505e-01
5.175597746306437102e-04 1.134680415244664897e-01
5.424083093685257801e-04 1.134496393083184590e-01
5.677469436064200466e-04 1.134309290667190606e-01
5.935756773443269432e-04 1.134119137486234302e-01
6.198945105822462531e-04 1.133925963358740213e-01
6.467034433201780848e-04 1.133729798420513302e-01
6.740024755581224382e-04 1.133530673113223863e-01
7.017916072960793134e-04 1.133328618172867591e-01
7.300708385340486020e-04 1.133123664618249926e-01
7.588401692720304122e-04 1.132915843739431272e-01
7.880995995100251780e-04 1.132705187086213705e-01
8.178491292480320318e-04 1.132491726456627268e-01
8.480887584860512989e-04 1.132275493885439160e-01
8.788184872240830878e-04 1.132056521632695267e-01
9.100383154621275068e-04 1.131834842172305816e-01
9.417482432001842308e-04 1.131610488180663648e-01
9.739482704382536934e-04 1.131383492525305928e-01
1.006638397176335461e-03 1.131153888253656065e-01
1.039818623414429750e-03 1.130921708581798940e-01
1.073488949152536561e-03 1.130686986883337325e-01
1.107649374390655894e-03 1.130449756678326978e-01
1.142299899128788182e-03 1.130210051622276834e-01
1.177440523366932558e-03 1.129967905495247726e-01
1.213071247105089456e-03 1.129723352191020769e-01
1.249192070343258659e-03 1.129476425706380099e-01
1.285802993081440601e-03 1.129227160130490820e-01
1.322904015319634847e-03 1.128975589634360205e-01
1.360495137057841615e-03 1.128721748460442265e-01
1.398576358296060905e-03 1.128465670912311702e-01
1.437147679034292717e-03 1.128207391344495103e-01
1.476209099272537051e-03 1.127946944152399544e-01
1.515760619010793906e-03 1.127684363762359726e-01
1.555802238249063716e-03 1.127419684621826373e-01
1.596333956987345615e-03 1.127152941189681346e-01
1.637355775225640036e-03 1.126884167926680558e-01
1.678867692963946761e-03 1.126613399286028327e-01
1.720869710202266008e-03 1.126340669704108399e-01
1.763361826940597777e-03 1.126066013591336679e-01
1.806344043178942285e-03 1.125789465323155103e-01
1.849816358917299097e-03 1.125511059231202454e-01
1.893778774155669082e-03 1.125230829594581483e-01
1.938231288894050721e-03 1.124948810631319490e-01
1.983173903132445098e-03 1.124665036489949921e-01
2.028606616870852215e-03 1.124379541241259800e-01
2.074529430109271419e-03 1.124092358870179137e-01
2.120942342847703145e-03 1.123803523267820903e-01
2.167845355086147393e-03 1.123513068223700312e-01
2.215238466824604163e-03 1.123221027418065676e-01
2.263121678063073454e-03 1.122927434414414671e-01
2.311494988801555267e-03 1.122632322652158260e-01
2.360358399040050469e-03 1.122335725439429222e-01
2.409711908778557326e-03 1.122037675946049445e-01
2.459555518017076271e-03 1.121738207196651682e-01
2.509889226755608171e-03 1.121437352063957560e-01
2.560713034994152593e-03 1.121135143262182582e-01
2.612026942732709536e-03 1.120831613340650679e-01
2.663830949971278568e-03 1.120526794677477039e-01
2.716125056709860555e-03 1.120220719473461884e-01
2.768909262948454630e-03 1.119913419746102201e-01
2.822183568687061661e-03 1.119604927323772925e-01
2.875947973925680780e-03 1.119295273840005961e-01
2.930202478664313288e-03 1.118984490727960857e-01
2.984947082902957450e-03 1.118672609215004971e-01
3.040181786641614568e-03 1.118359660317435750e-01
3.095906589880283773e-03 1.118045674835348446e-01
3.152121492618965501e-03 1.117730683347611803e-01
3.208826494857659750e-03 1.117414716206995007e-01
3.266021596596366521e-03 1.117097803535420791e-01
3.323706797835085814e-03 1.116779975219318322e-01
3.381882098573817629e-03 1.116461260905115965e-01
3.440547498812561965e-03 1.116141689994855635e-01
3.499702998551318823e-03 1.115821291641892476e-01
3.559348597790088636e-03 1.115500094746724596e-01
3.619484296528870538e-03 1.115178127952938247e-01
3.680110094767664961e-03 1.114855419643218382e-01
3.741225992506471473e-03 1.114531997935489238e-01
3.802831989745290939e-03 1.114207890679135282e-01
3.864928086484122494e-03 1.113883125451294726e-01
3.927514282722965704e-03 1.113557729553279196e-01
3.990590578461823169e-03 1.113231730007014086e-01
4.054156973700691856e-03 1.112905153551600052e-01
4.118213468439574365e-03 1.112578026639917811e-01
4.182760062678468095e-03 1.112250375435309829e-01
4.247796756417375648e-03 1.111922225808296832e-01
