-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.986766006952814134e-01
-9.600000000000000894e-03 9.973529321220583332e-01
-9.400000000000000369e-03 9.960294135135162596e-01
-9.199999999999999845e-03 9.947059276444234488e-01
-9.000000000000001055e-03 9.933824229210723722e-01
-8.800000000000000530e-03 9.920589032829948417e-01
-8.600000000000000006e-03 9.907353808020139541e-01
-8.399999999999999481e-03 9.894118608423477790e-01
-8.200000000000000691e-03 9.880883434526844811e-01
-8.000000000000000167e-03 9.867648271275308858e-01
-7.799999999999999642e-03 9.854413107627626456e-01
-7.599999999999999985e-03 9.841177939956627929e-01
-7.400000000000000328e-03 9.827942769080427743e-01
-7.199999999999999803e-03 9.814707596992069405e-01
-7.000000000000000146e-03 9.801472425164547975e-01
-6.800000000000000488e-03 9.788237254197678094e-01
-6.599999999999999964e-03 9.775002084089828847e-01
-6.399999999999999439e-03 9.761766914606754275e-01
-6.200000000000000649e-03 9.748531745524262604e-01
-6.000000000000000125e-03 9.735296576720540163e-01
-5.799999999999999600e-03 9.722061408172488761e-01
-5.599999999999999943e-03 9.708826239915372414e-01
-5.400000000000000286e-03 9.695591072003928446e-01
-5.199999999999999761e-03 9.682355904487615073e-01
-5.000000000000000104e-03 9.669120737402665533e-01
-4.799999999999999580e-03 9.655885570772477777e-01
-4.599999999999999922e-03 9.642650404612526094e-01
-4.400000000000000265e-03 9.629415238935398191e-01
-4.199999999999999740e-03 9.616180073753500812e-01
-4.000000000000000083e-03 9.602944909081092550e-01
-3.799999999999999559e-03 9.589709744934113989e-01
-3.599999999999999901e-03 9.576474581329944558e-01
-3.400000000000000244e-03 9.563239418286981763e-01
-3.199999999999999720e-03 9.550004255824499078e-01
-3.000000000000000062e-03 9.536769093962166322e-01
-2.799999999999999538e-03 9.523533932719668860e-01
-2.599999999999999881e-03 9.510298772114799126e-01
-2.400000000000000223e-03 9.497063612161265045e-01
-2.199999999999999699e-03 9.483828452867834047e-01
-2.000000000000000042e-03 9.470593294240713389e-01
-1.799999999999999517e-03 9.457358136295908047e-01
-1.599999999999998992e-03 9.444122979077721469e-01
-1.400000000000000203e-03 9.430887822669461462e-01
-1.199999999999999678e-03 9.417652667152831558e-01
-9.999999999999991535e-04 9.404417512472498242e-01
-8.000000000000003636e-04 9.391182358268049812e-01
-5.999999999999998390e-04 9.377947204096018785e-01
-3.999999999999993144e-04 9.364712050850022562e-01
-2.000000000000005246e-04 9.351476902236411926e-01
0.000000000000000000e+00 9.338241749773731337e-01
