-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.832475345043790727e-01
-9.600000000000000894e-03 9.664950311821870477e-01
-9.400000000000000369e-03 9.497425640890394538e-01
-9.199999999999999845e-03 9.329900862721174359e-01
-9.000000000000001055e-03 9.162376054129255376e-01
-8.800000000000000530e-03 8.994851262032700356e-01
-8.600000000000000006e-03 8.827326479099560919e-01
-8.399999999999999481e-03 8.659801696177938934e-01
-8.200000000000000691e-03 8.492276912383969201e-01
-8.000000000000000167e-03 8.324752129509845888e-01
-7.799999999999999642e-03 8.157227348618668605e-01
-7.599999999999999985e-03 7.989702569887427996e-01
-7.400000000000000328e-03 7.822177793256231970e-01
-7.199999999999999803e-03 7.654653018766266470e-01
-7.000000000000000146e-03 7.487128246576238988e-01
-6.800000000000000488e-03 7.319603476885857551e-01
-6.599999999999999964e-03 7.152078709886580121e-01
-6.399999999999999439e-03 6.984553945752429716e-01
-6.200000000000000649e-03 6.817029184647920292e-01
-6.000000000000000125e-03 6.649504426736776441e-01
-5.799999999999999600e-03 6.481979672184694508e-01
-5.599999999999999943e-03 6.314454921159554646e-01
-5.400000000000000286e-03 6.146930173830015276e-01
-5.199999999999999761e-03 5.979405430364596041e-01
-5.000000000000000104e-03 5.811880690931681137e-01
-4.799999999999999580e-03 5.644355955699199567e-01
-4.599999999999999922e-03 5.476831224835116974e-01
-4.400000000000000265e-03 5.309306498507292416e-01
-4.199999999999999740e-03 5.141781776883730393e-01
-4.000000000000000083e-03 4.974257060132345476e-01
-3.799999999999999559e-03 4.806732348421267065e-01
-3.599999999999999901e-03 4.639207641918575709e-01
-3.400000000000000244e-03 4.471682940792545691e-01
-3.199999999999999720e-03 4.304158245211283096e-01
-3.000000000000000062e-03 4.136633555342367208e-01
-2.799999999999999538e-03 3.969108871352625134e-01
-2.599999999999999881e-03 3.801584193408629742e-01
-2.400000000000000223e-03 3.634059521679427474e-01
-2.199999999999999699e-03 3.466534856339787973e-01
-2.000000000000000042e-03 3.299010197568807978e-01
-1.799999999999999517e-03 3.131485545532351478e-01
-1.599999999999998992e-03 2.963960900351571004e-01
-1.400000000000000203e-03 2.796436262112040327e-01
-1.199999999999999678e-03 2.628911631030248497e-01
-9.999999999999991535e-04 2.461387007738418953e-01
-8.000000000000003636e-04 2.293862392875448408e-01
-5.999999999999998390e-04 2.126337784615639215e-01
-3.999999999999993144e-04 1.958813178653679155e-01
-2.000000000000005246e-04 1.791288591811760200e-01
0.000000000000000000e+00 1.623764010569550831e-01
