-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.988469150473580083e-01
-9.600000000000000894e-03 9.976938300981029739e-01
-9.400000000000000369e-03 9.965407451556204110e-01
-9.199999999999999845e-03 9.953876602232960558e-01
-9.000000000000001055e-03 9.942345753045194190e-01
-8.800000000000000530e-03 9.930814904026719070e-01
-8.600000000000000006e-03 9.919284055211433637e-01
-8.399999999999999481e-03 9.907753206633180820e-01
-8.200000000000000691e-03 9.896222358325869051e-01
-8.000000000000000167e-03 9.884691510323279084e-01
-7.799999999999999642e-03 9.873160662659364872e-01
-7.599999999999999985e-03 9.861629815367929375e-01
-7.400000000000000328e-03 9.850098968482864370e-01
-7.199999999999999803e-03 9.838568122037997243e-01
-7.000000000000000146e-03 9.827037276067260851e-01
-6.800000000000000488e-03 9.815506430604434840e-01
-6.599999999999999964e-03 9.803975585683450955e-01
-6.399999999999999439e-03 9.792444741338139913e-01
-6.200000000000000649e-03 9.780913897602350193e-01
-6.000000000000000125e-03 9.769383054509984676e-01
-5.799999999999999600e-03 9.757852212094890731e-01
-5.599999999999999943e-03 9.746321370390919059e-01
-5.400000000000000286e-03 9.734790529431940342e-01
-5.199999999999999761e-03 9.723259689251826376e-01
-5.000000000000000104e-03 9.711728849884434522e-01
-4.799999999999999580e-03 9.700198011363627693e-01
-4.599999999999999922e-03 9.688667173723262138e-01
-4.400000000000000265e-03 9.677136336997209654e-01
-4.199999999999999740e-03 9.665605501219353135e-01
-4.000000000000000083e-03 9.654074666423513307e-01
-3.799999999999999559e-03 9.642543832643590829e-01
-3.599999999999999901e-03 9.631012999913413086e-01
-3.400000000000000244e-03 9.619482168266897393e-01
-3.199999999999999720e-03 9.607951337737851150e-01
-3.000000000000000062e-03 9.596420508360172796e-01
-2.799999999999999538e-03 9.584889680167710813e-01
-2.599999999999999881e-03 9.573358853194328111e-01
-2.400000000000000223e-03 9.561828027473888714e-01
-2.199999999999999699e-03 9.550297203040302163e-01
-2.000000000000000042e-03 9.538766379927338113e-01
-1.799999999999999517e-03 9.527235558168921647e-01
-1.599999999999998992e-03 9.515704737798934554e-01
-1.400000000000000203e-03 9.504173918851170910e-01
-1.199999999999999678e-03 9.492643101359579116e-01
-9.999999999999991535e-04 9.481112285357965463e-01
-8.000000000000003636e-04 9.469581470880185092e-01
-5.999999999999998390e-04 9.458050657960136443e-01
-3.999999999999993144e-04 9.446519846631693529e-01
-2.000000000000005246e-04 9.434989036928687067e-01
0.000000000000000000e+00 9.423458228884971088e-01
