0.000000000000000000e+00 7.284469709179017816e-01
2.078119897502626434e-05 7.277743876897755371e-01
4.352279595010249372e-05 7.270383563074531708e-01
6.822479092522875592e-05 7.262388767199382533e-01
9.488718390040502381e-05 7.253759489167258545e-01
1.235099748756312839e-04 7.244495729153593855e-01
1.540931638509075632e-04 7.234597487462371967e-01
1.866367508262337669e-04 7.224064764404906080e-01
2.211407358016100034e-04 7.212897560245697948e-01
2.576051187770363269e-04 7.201095875191846352e-01
2.960298997525126832e-04 7.188659709422283717e-01
3.364150787280388555e-04 7.175589063118834598e-01
3.787606557036150606e-04 7.161883936486939106e-01
4.230666306792412444e-04 7.147544329764038418e-01
4.693330036549174067e-04 7.132570243214952921e-01
5.175597746306437102e-04 7.116961677123472274e-01
5.677469436064200466e-04 7.100718631787291679e-01
6.198945105822462531e-04 7.083841107513060287e-01
6.740024755581224382e-04 7.066329104619468726e-01
7.300708385340486020e-04 7.048182623437655447e-01
7.880995995100251780e-04 7.029401664313943421e-01
8.480887584860512989e-04 7.009986227612274856e-01
9.100383154621275068e-04 6.989936313712196148e-01
9.739482704382536934e-04 6.969251923011405836e-01
1.039818623414429750e-03 6.947933055923962709e-01
1.107649374390655894e-03 6.925979712881191741e-01
1.177440523366932558e-03 6.903391894332036038e-01
1.249192070343258659e-03 6.880169600743172298e-01
1.322904015319634847e-03 6.856312832600355289e-01
1.398576358296060905e-03 6.831821590407876066e-01
1.476209099272537051e-03 6.806695874689915327e-01
1.555802238249063716e-03 6.780935685990422401e-01
1.637355775225640036e-03 6.754541024874058941e-01
1.720869710202266008e-03 6.727511891926268861e-01
1.806344043178942285e-03 6.699848287753984444e-01
1.893778774155669082e-03 6.671550212986366857e-01
1.983173903132445098e-03 6.642617668274802822e-01
2.074529430109271419e-03 6.613050654294130304e-01
2.167845355086147393e-03 6.582849171742616301e-01
2.263121678063073454e-03 6.552013221342946059e-01
2.360358399040050469e-03 6.520542803842561685e-01
2.459555518017076271e-03 6.488437920014423765e-01
2.560713034994152593e-03 6.455698570657476543e-01
2.663830949971278568e-03 6.422324756597465045e-01
2.768909262948454630e-03 6.388316478687393607e-01
2.875947973925680780e-03 6.353673737808275268e-01
2.984947082902957450e-03 6.318396534869821224e-01
3.095906589880283773e-03 6.282484870810973732e-01
3.208826494857659750e-03 6.245938746600769864e-01
3.323706797835085814e-03 6.208758163238990990e-01
3.440547498812561965e-03 6.170943121756785610e-01
3.559348597790088636e-03 6.132493623217541989e-01
3.680110094767664961e-03 6.093409668717464367e-01
3.802831989745290939e-03 6.053691259386482226e-01
3.927514282722965704e-03 6.013338396388955287e-01
4.054156973700691856e-03 5.972351080924425126e-01
4.182760062678468095e-03 5.930729314228193605e-01
4.313323549656295289e-03 5.888473097572647363e-01
4.445847434634171702e-03 5.845582432267926176e-01
4.580331717612097335e-03 5.802057319663022072e-01
4.716776398590073922e-03 5.757897761145059912e-01
4.855181477568099729e-03 5.713103758138100563e-01
4.995546954546175623e-03 5.667675312109036190e-01
5.137872829524301604e-03 5.621612424588915413e-01
5.282159102502477672e-03 5.574915097150544563e-01
5.428405773480703828e-03 5.527583331241201492e-01
5.576612842458980070e-03 5.479617128461083952e-01
5.726780309437305531e-03 5.431016492055665834e-01
5.878908174415681948e-03 5.381781418550705132e-01
6.032996437394107583e-03 5.331911920044750675e-01
6.189045098372585908e-03 5.281407983805411765e-01
6.347054157351111718e-03 5.230269627280695888e-01
6.507023614329687615e-03 5.178496839520656536e-01
6.668953469308313599e-03 5.126089630707222344e-01
6.832843722286989670e-03 5.073047998992517016e-01
6.998694373265715828e-03 5.019371947686845914e-01
7.166505422244492073e-03 4.965061478773440951e-01
7.336276869223317537e-03 4.910116594390606104e-01
7.508008714202193956e-03 4.854537296817318381e-01
7.681700957181119595e-03 4.798323588364678538e-01
7.857353598160098790e-03 4.741475471397507135e-01
8.034966637139125470e-03 4.683992948343795870e-01
8.214540074118200502e-03 4.625876021692694184e-01
8.396073909097327356e-03 4.567124693994952245e-01
8.579568142076502563e-03 4.507738967864309831e-01
8.765022773055727856e-03 4.447718845978905766e-01
8.952437802035004971e-03 4.387064331082254909e-01
9.141813229014330439e-03 4.325775425984494937e-01
9.333149053993705993e-03 4.263852133563549307e-01
9.526445276973131635e-03 4.201294456766282437e-01
9.721701897952607363e-03 4.138102398609806443e-01
9.918918916932136648e-03 4.074275962182618560e-01
1.011809633391171255e-02 4.009815150645870130e-01
1.031923414889133854e-02 3.944719967234601166e-01
1.052233236187101462e-02 3.878990415259047086e-01
1.072739097285074078e-02 3.812626498105831097e-01
1.093440998183051703e-02 3.745628219239314771e-01
1.114338938881034163e-02 3.677995582202883695e-01
1.135432919379021806e-02 3.609728590620219779e-01
1.156722939677014457e-02 3.540827248196662391e-01
1.178208999775011943e-02 3.471291558720553949e-01
1.199891099673014612e-02 3.401121526064517231e-01
1.221769239371022463e-02 3.330317154186902551e-01
1.243843418869035149e-02 3.258878447133095047e-01
1.266113638167052670e-02 3.186805409036935210e-01
1.288579897265075200e-02 3.114098044122084463e-01
1.311242196163102738e-02 3.040756356703469554e-01
1.334100534861135459e-02 2.966780351188674225e-01
1.357154913359173015e-02 2.892170032079396380e-01
1.380405331657215580e-02 2.816925403972869724e-01
1.403851789755263153e-02 2.741046471563280962e-01
1.427494287653315735e-02 2.664533239643310236e-01
1.451332825351373326e-02 2.587385713105715968e-01
1.475367402849436273e-02 2.509603896944960777e-01
1.499598020147503881e-02 2.431187796258421352e-01
1.524024677245576498e-02 2.352137416246690427e-01
1.548647374143653950e-02 2.272452762214437483e-01
1.573466110841736931e-02 2.192133839576241028e-01
1.598480887339824227e-02 2.111180653868991175e-01
1.623691703637917053e-02 2.029593210750035293e-01
1.649098559736014366e-02 1.947371515938416398e-01
1.674701455634117209e-02 1.864515575140262837e-01
1.700500391332224540e-02 1.781025394267075623e-01
1.726495366830337400e-02 1.696900980184872509e-01
1.752686382128455442e-02 1.612142340469271684e-01
1.779073437226577625e-02 1.526749651205923375e-01
1.805656532124705685e-02 1.440815743245259517e-01
1.832435666822837886e-02 1.357325839567147252e-01
1.859410841320975616e-02 1.288747778186984660e-01
1.886582055619118528e-02 1.242396185199611813e-01
1.913949309717265929e-02 1.212156171920857201e-01
1.941512603615418858e-02 1.191299948874470355e-01
1.969271937313575929e-02 1.175981005864495665e-01
1.997227310811738876e-02 1.164138991101297399e-01
2.025378724109906312e-02 1.154621348743410381e-01
2.053726177208079276e-02 1.146739219077189675e-01
2.082269670106256382e-02 1.140056922308958082e-01
2.111009202804439364e-02 1.134285181050149194e-01
2.139944775302626487e-02 1.129223923648009359e-01
2.169076387600819486e-02 1.124729959313216232e-01
2.198404039699017321e-02 1.120697806641158117e-01
2.227927731597219643e-02 1.117047831948405345e-01
2.257647463295427495e-02 1.113718634969590865e-01
2.287563234793639835e-02 1.110662001697852869e-01
2.317675046091857705e-02 1.107839463698634119e-01
2.347982897190080062e-02 1.105219894032065248e-01
2.378486788088307949e-02 1.102777790474037262e-01
2.409186718786539977e-02 1.100492025560478454e-01
2.440082689284778228e-02 1.098344920610116043e-01
2.471174699583020273e-02 1.096321548973210880e-01
2.502462749681268195e-02 1.094409204315737738e-01
2.533946839579521298e-02 1.092596989613321135e-01
2.565626969277778543e-02 1.090875495722985616e-01
2.597503138776041318e-02 1.089236547339924588e-01
2.629575348074308580e-02 1.087673000318619548e-01
2.661843597172581372e-02 1.086178578671548045e-01
2.694307886070858651e-02 1.084747742601078757e-01
2.726968214769141807e-02 1.083375580929274995e-01
2.759824583267428758e-02 1.082057722187901860e-01
2.792876991565721931e-02 1.080790257845346269e-01
2.826125439664019939e-02 1.079569667233607477e-01
2.859569927562322089e-02 1.078392723467890835e-01
2.893210455260630115e-02 1.077256691387127874e-01
2.927047022758941935e-02 1.076158923573409809e-01
2.961079630057259979e-02 1.075097056517347327e-01
2.995308277155582163e-02 1.074068947100401822e-01
3.029732964053910224e-02 1.073072637798457851e-01
3.064353690752242426e-02 1.072106334036124903e-01
3.099170457250580504e-02 1.071168386839097819e-01
3.134183263548922377e-02 1.070257278144732677e-01
3.169392109647270472e-02 1.069371607810248592e-01
3.204796995545623056e-02 1.068510081960570984e-01
3.240397921243980128e-02 1.067671502520732146e-01
3.276194886742343076e-02 1.066854757914317414e-01
3.312187892040710513e-02 1.066058815230767065e-01
3.348376937139083825e-02 1.065282715013683990e-01
3.384762022037460932e-02 1.064525571854488817e-01
3.421343146735843915e-02 1.063786531574833355e-01
3.458120311234230693e-02 1.063064820739431510e-01
3.495093515532624040e-02 1.062359708755072907e-01
3.532262759631021182e-02 1.061670508953388575e-01
3.569628043529424199e-02 1.060996576553085435e-01
3.607189367227831706e-02 1.060337305722153650e-01
3.644946730726244394e-02 1.059692126585182886e-01
3.682900134024662264e-02 1.059060502343016491e-01
3.721049577123083929e-02 1.058441926161178964e-01
3.759395060021512164e-02 1.057835916684698452e-01
3.797936582719944193e-02 1.057242026644631405e-01
