-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.985759601552536280e-01
-9.600000000000000894e-03 9.971515798373914441e-01
-9.400000000000000369e-03 9.957273663646357686e-01
-9.199999999999999845e-03 9.943032073126428783e-01
-9.000000000000001055e-03 9.928790333107399002e-01
-8.800000000000000530e-03 9.914548396065895330e-01
-8.600000000000000006e-03 9.900306386824734295e-01
-8.399999999999999481e-03 9.886064388806607983e-01
-8.200000000000000691e-03 9.871822422104761241e-01
-8.000000000000000167e-03 9.857580476158868121e-01
-7.799999999999999642e-03 9.843338536374524050e-01
-7.599999999999999985e-03 9.829096594361488304e-01
-7.400000000000000328e-03 9.814854648075456156e-01
-7.199999999999999803e-03 9.800612698785853283e-01
-7.000000000000000146e-03 9.786370748466003411e-01
-6.800000000000000488e-03 9.772128798519812420e-01
-6.599999999999999964e-03 9.757886849543027097e-01
-6.399999999999999439e-03 9.743644901564363359e-01
-6.200000000000000649e-03 9.729402954369195111e-01
-6.000000000000000125e-03 9.715161007727000086e-01
-5.799999999999999600e-03 9.700919061493150641e-01
-5.599999999999999943e-03 9.686677115620926370e-01
-5.400000000000000286e-03 9.672435170132325233e-01
-5.199999999999999761e-03 9.658193225080718980e-01
-5.000000000000000104e-03 9.643951280524077907e-01
-4.799999999999999580e-03 9.629709336510724471e-01
-4.599999999999999922e-03 9.615467393075733948e-01
-4.400000000000000265e-03 9.601225450243834336e-01
-4.199999999999999740e-03 9.586983508033367629e-01
-4.000000000000000083e-03 9.572741566460719609e-01
-3.799999999999999559e-03 9.558499625542873357e-01
-3.599999999999999901e-03 9.544257685298855876e-01
-3.400000000000000244e-03 9.530015745749943479e-01
-3.199999999999999720e-03 9.515773806919470834e-01
-3.000000000000000062e-03 9.501531868831299965e-01
-2.799999999999999538e-03 9.487289931508205987e-01
-2.599999999999999881e-03 9.473047994969057140e-01
-2.400000000000000223e-03 9.458806059227374829e-01
-2.199999999999999699e-03 9.444564124293187701e-01
-2.000000000000000042e-03 9.430322190181588127e-01
-1.799999999999999517e-03 9.416080256929704184e-01
-1.599999999999998992e-03 9.401838324612344922e-01
-1.400000000000000203e-03 9.387596393332108269e-01
-1.199999999999999678e-03 9.373354463139792481e-01
-9.999999999999991535e-04 9.359112533872426809e-01
-8.000000000000003636e-04 9.344870605051333046e-01
-5.999999999999998390e-04 9.330628676334349336e-01
-3.999999999999993144e-04 9.316386749157797853e-01
-2.000000000000005246e-04 9.302144827618625822e-01
0.000000000000000000e+00 9.287902901432454339e-01
