0.000000000000000000e+00 9.817873891188058089e-01
2.078119897502626434e-05 9.817422804895630239e-01
4.352279595010249372e-05 9.816929164517904649e-01
6.822479092522875592e-05 9.816392969896629017e-01
9.488718390040502381e-05 9.815814220879950369e-01
1.235099748756312839e-04 9.815192917325137323e-01
1.540931638509075632e-04 9.814529059101895214e-01
1.866367508262337669e-04 9.813822646094724211e-01
2.211407358016100034e-04 9.813073678205133099e-01
2.576051187770363269e-04 9.812282155353788671e-01
2.960298997525126832e-04 9.811448077480767749e-01
3.364150787280388555e-04 9.810571444547262487e-01
3.787606557036150606e-04 9.809652256535446035e-01
4.230666306792412444e-04 9.808690513447720916e-01
4.693330036549174067e-04 9.807686215306943289e-01
5.175597746306437102e-04 9.806639362154192519e-01
5.677469436064200466e-04 9.805549954047729777e-01
6.198945105822462531e-04 9.804417991060793147e-01
6.740024755581224382e-04 9.803243473279629194e-01
7.300708385340486020e-04 9.802026400800852857e-01
7.880995995100251780e-04 9.800766773728663006e-01
8.480887584860512989e-04 9.799464592172492106e-01
9.100383154621275068e-04 9.798119856244006387e-01
9.739482704382536934e-04 9.796732566055034175e-01
1.039818623414429750e-03 9.795302721714408412e-01
1.107649374390655894e-03 9.793830323326087051e-01
1.177440523366932558e-03 9.792315370987237921e-01
1.249192070343258659e-03 9.790757864785688547e-01
1.322904015319634847e-03 9.789157804799829554e-01
1.398576358296060905e-03 9.787515191096058942e-01
1.476209099272537051e-03 9.785830023728728788e-01
1.555802238249063716e-03 9.784102302739822177e-01
1.637355775225640036e-03 9.782332028158261528e-01
1.720869710202266008e-03 9.780519200000693525e-01
1.806344043178942285e-03 9.778663818271708941e-01
1.893778774155669082e-03 9.776765882964640886e-01
1.983173903132445098e-03 9.774825394062435224e-01
2.074529430109271419e-03 9.772842351539182681e-01
2.167845355086147393e-03 9.770816755361050321e-01
2.263121678063073454e-03 9.768748605487979075e-01
2.360358399040050469e-03 9.766637901875007133e-01
2.459555518017076271e-03 9.764484644473828689e-01
2.560713034994152593e-03 9.762288833233919716e-01
2.663830949971278568e-03 9.760050468104635168e-01
2.768909262948454630e-03 9.757769549035785195e-01
2.875947973925680780e-03 9.755446075979175014e-01
2.984947082902957450e-03 9.753080048889662956e-01
3.095906589880283773e-03 9.750671467725515740e-01
3.208826494857659750e-03 9.748220332449712977e-01
3.323706797835085814e-03 9.745726643030184766e-01
3.440547498812561965e-03 9.743190399440160299e-01
3.559348597790088636e-03 9.740611601658075713e-01
3.680110094767664961e-03 9.737990249668240228e-01
3.802831989745290939e-03 9.735326343459784759e-01
3.927514282722965704e-03 9.732619883027128216e-01
4.054156973700691856e-03 9.729870868369225878e-01
4.182760062678468095e-03 9.727079299489262976e-01
4.313323549656295289e-03 9.724245176394211709e-01
4.445847434634171702e-03 9.721368499093719917e-01
4.580331717612097335e-03 9.718449267599991170e-01
4.716776398590073922e-03 9.715487481927170821e-01
4.855181477568099729e-03 9.712483142090779786e-01
4.995546954546175623e-03 9.709436248106605438e-01
5.137872829524301604e-03 9.706346799991126817e-01
5.282159102502477672e-03 9.703214797760094656e-01
5.428405773480703828e-03 9.700040241428641297e-01
5.576612842458980070e-03 9.696823131010882113e-01
5.726780309437305531e-03 9.693563466519805605e-01
5.878908174415681948e-03 9.690261247966541758e-01
6.032996437394107583e-03 9.686916475360993761e-01
6.189045098372585908e-03 9.683529148711216283e-01
6.347054157351111718e-03 9.680099268023140135e-01
6.507023614329687615e-03 9.676626833301952280e-01
6.668953469308313599e-03 9.673111844550471572e-01
6.832843722286989670e-03 9.669554301770466598e-01
6.998694373265715828e-03 9.665954204962664553e-01
7.166505422244492073e-03 9.662311554126208346e-01
7.336276869223317537e-03 9.658626349259719079e-01
7.508008714202193956e-03 9.654898590361089550e-01
7.681700957181119595e-03 9.651128277427633018e-01
7.857353598160098790e-03 9.647315410456370754e-01
8.034966637139125470e-03 9.643459989444417291e-01
8.214540074118200502e-03 9.639562014388578515e-01
8.396073909097327356e-03 9.635621485285810195e-01
8.579568142076502563e-03 9.631638402133759769e-01
8.765022773055727856e-03 9.627612764929905920e-01
8.952437802035004971e-03 9.623544573672427882e-01
9.141813229014330439e-03 9.619433828360131056e-01
9.333149053993705993e-03 9.615280528992014020e-01
9.526445276973131635e-03 9.611084675567811431e-01
9.721701897952607363e-03 9.606846268087616547e-01
9.918918916932136648e-03 9.602565306552069968e-01
1.011809633391171255e-02 9.598241790962401820e-01
1.031923414889133854e-02 9.593875721320148653e-01
1.052233236187101462e-02 9.589467097627289993e-01
1.072739097285074078e-02 9.585015919886229474e-01
1.093440998183051703e-02 9.580522188099750425e-01
1.114338938881034163e-02 9.575985902270738315e-01
1.135432919379021806e-02 9.571407062402380594e-01
1.156722939677014457e-02 9.566785668498386519e-01
1.178208999775011943e-02 9.562121720562083427e-01
1.199891099673014612e-02 9.557415218597428153e-01
1.221769239371022463e-02 9.552666162608365319e-01
1.243843418869035149e-02 9.547874552598548670e-01
1.266113638167052670e-02 9.543040388572088251e-01
1.288579897265075200e-02 9.538163670532570082e-01
1.311242196163102738e-02 9.533244398483626814e-01
1.334100534861135459e-02 9.528282572428540265e-01
