0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 2.060745040494342363e-32
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 9.612567063352086658e-311
1.893778774155669082e-03 5.800526638743713918e-273
1.983173903132445098e-03 1.557311974145476733e-238
2.074529430109271419e-03 3.060734369091278800e-207
2.167845355086147393e-03 6.779634533199848782e-179
2.263121678063073454e-03 2.489874058283041744e-153
2.360358399040050469e-03 2.164100492938314909e-130
2.459555518017076271e-03 6.234347568279419270e-110
2.560713034994152593e-03 8.248348432897460110e-92
2.663830949971278568e-03 6.913485255256616231e-76
2.768909262948454630e-03 5.063525726768948258e-62
2.875947973925680780e-03 4.483449357196395158e-50
2.984947082902957450e-03 6.671991467983616073e-40
3.095906589880283773e-03 2.332892680442505043e-31
3.208826494857659750e-03 2.693844623243007314e-24
3.323706797835085814e-03 1.449983124649072398e-18
3.440547498812561965e-03 5.146387969489892368e-14
3.559348597790088636e-03 1.702848229228070443e-10
3.680110094767664961e-03 7.395764368205712918e-08
3.802831989745290939e-03 5.888165747116748412e-06
3.927514282722965704e-03 1.188415510263772870e-04
4.054156973700691856e-03 8.422547490434161227e-04
4.182760062678468095e-03 2.924578752194909818e-03
4.313323549656295289e-03 6.615219227792657440e-03
4.445847434634171702e-03 1.171386428631924007e-02
4.580331717612097335e-03 1.794789679577291075e-02
4.716776398590073922e-03 2.509920112913601592e-02
4.855181477568099729e-03 3.300674329410322599e-02
4.995546954546175623e-03 4.154998064214369957e-02
5.137872829524301604e-03 5.063556542428601648e-02
5.282159102502477672e-03 6.018868588739464953e-02
5.428405773480703828e-03 7.014757566321760951e-02
5.576612842458980070e-03 8.045997304218027724e-02
5.726780309437305531e-03 9.108077179804459356e-02
5.878908174415681948e-03 1.019704147422843266e-01
6.032996437394107583e-03 1.130937630926778792e-01
6.189045098372585908e-03 1.244190496063774382e-01
6.347054157351111718e-03 1.359181858130445730e-01
6.507023614329687615e-03 1.475649471592332396e-01
6.668953469308313599e-03 1.593355182363350997e-01
6.832843722286989670e-03 1.712079927096874510e-01
6.998694373265715828e-03 1.831621518888102151e-01
7.166505422244492073e-03 1.951792850907678456e-01
7.336276869223317537e-03 2.072420417793945924e-01
7.508008714202193956e-03 2.193343081887772217e-01
7.681700957181119595e-03 2.314411030446819895e-01
7.857353598160098790e-03 2.435484883518711785e-01
8.034966637139125470e-03 2.556434921925736514e-01
8.214540074118200502e-03 2.677140411962204425e-01
8.396073909097327356e-03 2.797489008706869895e-01
8.579568142076502563e-03 2.917376223823807679e-01
8.765022773055727856e-03 3.036704946736832333e-01
8.952437802035004971e-03 3.155385010364523679e-01
9.141813229014330439e-03 3.273332794382444177e-01
9.333149053993705993e-03 3.390470860361737837e-01
9.526445276973131635e-03 3.506727614218752009e-01
9.721701897952607363e-03 3.622036992266253197e-01
9.918918916932136648e-03 3.736338167837069957e-01
1.011809633391171255e-02 3.849575275993346590e-01
1.031923414889133854e-02 3.961697154270261145e-01
1.052233236187101462e-02 4.072657097754319722e-01
1.072739097285074078e-02 4.182412627079620249e-01
1.093440998183051703e-02 4.290925268157441130e-01
1.114338938881034163e-02 4.398160342639568232e-01
1.135432919379021806e-02 4.504086768272934638e-01
1.156722939677014457e-02 4.608676868424781969e-01
1.178208999775011943e-02 4.711906190163017705e-01
1.199891099673014612e-02 4.813753330360122096e-01
1.221769239371022463e-02 4.914199769358307823e-01
1.243843418869035149e-02 5.013229711791858945e-01
1.266113638167052670e-02 5.110829934208409586e-01
1.288579897265075200e-02 5.206989639172227013e-01
1.311242196163102738e-02 5.301700315561737042e-01
1.334100534861135459e-02 5.394955604804317906e-01
1.357154913359173015e-02 5.486751172809520849e-01
1.380405331657215580e-02 5.577084587383245307e-01
1.403851789755263153e-02 5.665955200919641221e-01
1.427494287653315735e-02 5.753364038180014406e-01
1.451332825351373326e-02 5.839313688979996808e-01
1.475367402849436273e-02 5.923808205614102818e-01
1.499598020147503881e-02 6.006853004854877387e-01
1.524024677245576498e-02 6.088454774371649947e-01
1.548647374143653950e-02 6.168621383417106641e-01
1.573466110841736931e-02 6.247361797637891456e-01
1.598480887339824227e-02 6.324685997867131038e-01
1.623691703637917053e-02 6.400604902763038506e-01
1.649098559736014366e-02 6.475130295159337024e-01
1.674701455634117209e-02 6.548274751998414134e-01
1.700500391332224540e-02 6.620051577719778813e-01
1.726495366830337400e-02 6.690474740980120183e-01
1.752686382128455442e-02 6.759558814584282205e-01
1.779073437226577625e-02 6.827318918507889745e-01
1.805656532124705685e-02 6.893770665898091288e-01
1.832435666822837886e-02 6.958930111936979523e-01
1.859410841320975616e-02 7.022813705458849087e-01
1.886582055619118528e-02 7.085438243209782883e-01
1.913949309717265929e-02 7.146820826635061907e-01
1.941512603615418858e-02 7.206978821067767660e-01
1.969271937313575929e-02 7.265922167047208502e-01
1.997227310811738876e-02 7.323683461299180797e-01
2.025378724109906312e-02 7.380273445116359854e-01
2.053726177208079276e-02 7.435710176078018652e-01
2.082269670106256382e-02 7.490011804999671119e-01
2.111009202804439364e-02 7.543196547844597255e-01
2.139944775302626487e-02 7.595282659404595238e-01
2.169076387600819486e-02 7.646288408684673854e-01
2.198404039699017321e-02 7.696232055919425274e-01
2.227927731597219643e-02 7.745131831147369361e-01
2.257647463295427495e-02 7.793005914269915957e-01
2.287563234793639835e-02 7.839872416523929743e-01
2.317675046091857705e-02 7.885749363299425774e-01
2.347982897190080062e-02 7.930654678235491417e-01
2.378486788088307949e-02 7.974606168530458117e-01
2.409186718786539977e-02 8.017621511405560453e-01
2.440082689284778228e-02 8.059718241661488758e-01
2.471174699583020273e-02 8.100913740272750463e-01
2.502462749681268195e-02 8.141225223962423874e-01
2.533946839579521298e-02 8.180669735707678525e-01
2.565626969277778543e-02 8.219264136123556330e-01
2.597503138776041318e-02 8.257025095677525961e-01
2.629575348074308580e-02 8.293969087687959041e-01
2.661843597172581372e-02 8.330112382062880849e-01
2.694307886070858651e-02 8.365471039735652425e-01
2.726968214769141807e-02 8.400060907757505024e-01
2.759824583267428758e-02 8.433897615008087989e-01
2.792876991565721931e-02 8.466996568484980168e-01
2.826125439664019939e-02 8.499372950136632188e-01
2.859569927562322089e-02 8.531039357917905575e-01
2.893210455260630115e-02 8.562014955002962280e-01
2.927047022758941935e-02 8.592312127591691384e-01
2.961079630057259979e-02 8.621945133702302311e-01
2.995308277155582163e-02 8.650927997476786091e-01
3.029732964053910224e-02 8.679274508636097840e-01
3.064353690752242426e-02 8.706998222274893173e-01
3.099170457250580504e-02 8.734112458970645365e-01
3.134183263548922377e-02 8.760630305188017442e-01
3.169392109647270472e-02 8.786564613955253344e-01
3.204796995545623056e-02 8.811928005792608598e-01
3.240397921243980128e-02 8.836732869874281970e-01
3.276194886742343076e-02 8.860991365405378462e-01
3.312187892040710513e-02 8.884715423195911344e-01
3.348376937139083825e-02 8.907916747416732006e-01
3.384762022037460932e-02 8.930606363671892423e-01
3.421343146735843915e-02 8.952796338846013002e-01
3.458120311234230693e-02 8.974497338198312857e-01
3.495093515532624040e-02 8.995720178216193297e-01
3.532262759631021182e-02 9.016475459680477478e-01
3.569628043529424199e-02 9.036773570215523854e-01
3.607189367227831706e-02 9.056624686928244072e-01
3.644946730726244394e-02 9.076038779129326217e-01
3.682900134024662264e-02 9.095025611124268883e-01
3.721049577123083929e-02 9.113594745066705416e-01
3.759395060021512164e-02 9.131755400410187518e-01
3.797936582719944193e-02 9.149516984233808659e-01
3.836674145218382098e-02 9.166888362436023119e-01
3.875607747516824492e-02 9.183878316380016393e-01
3.914737389615272761e-02 9.200495440148250825e-01
3.954063071513724825e-02 9.216748143609496680e-01
3.993584793212182765e-02 9.232644655500618081e-01
4.033302554710645887e-02 9.248193026516352555e-01
4.073216356009112804e-02 9.263401055554358887e-01
4.113326197107585597e-02 9.278276569120950112e-01
4.153632078006062878e-02 9.292827048002320067e-01
4.194133998704546035e-02 9.307059860043321864e-01
4.234831959203032986e-02 9.320982210423915948e-01
4.275725959501525814e-02 9.334601144712578735e-01
4.316815999600023129e-02 9.347923517747253053e-01
4.358102079498526321e-02 9.360956114952891927e-01
4.399584199197033307e-02 9.373705498914338685e-01
4.441262358695546170e-02 9.386178105387116277e-01
4.483136557994064214e-02 9.398380225412350519e-01
4.525206797092586747e-02 9.410318008224277664e-01
