-1.000000000000000021e-02 1.000000000000000000e+00
-9.900000000000000813e-03 9.952179801519321911e-01
-9.799999999999999684e-03 9.904358127997332506e-01
-9.700000000000000289e-03 9.856536915344059624e-01
-9.600000000000000894e-03 9.808716038106473079e-01
-9.499999999999999764e-03 9.760895224268362202e-01
-9.400000000000000369e-03 9.713074366995431141e-01
-9.300000000000000974e-03 9.665253467673732279e-01
-9.199999999999999845e-03 9.617432558531726627e-01
-9.100000000000000450e-03 9.569611665792152611e-01
-9.000000000000001055e-03 9.521790802082044092e-01
-8.899999999999999925e-03 9.473969970498882232e-01
-8.800000000000000530e-03 9.426149170243490749e-01
-8.699999999999999400e-03 9.378328400281714661e-01
-8.600000000000000006e-03 9.330507660809900239e-01
-8.500000000000000611e-03 9.282686953353127546e-01
-8.399999999999999481e-03 9.234866280315485731e-01
-8.300000000000000086e-03 9.187045644480797968e-01
-8.200000000000000691e-03 9.139225048669471496e-01
-8.099999999999999561e-03 9.091404495575629019e-01
-8.000000000000000167e-03 9.043583987734128415e-01
-7.900000000000000772e-03 8.995763527554999639e-01
-7.799999999999999642e-03 8.947943117376299105e-01
-7.700000000000000247e-03 8.900122759510844528e-01
-7.599999999999999985e-03 8.852302456275475961e-01
-7.499999999999999722e-03 8.804482210004414000e-01
-7.400000000000000328e-03 8.756662023051180466e-01
-7.300000000000000065e-03 8.708841897784566077e-01
-7.199999999999999803e-03 8.661021836582502020e-01
-7.100000000000000408e-03 8.613201841826715333e-01
-7.000000000000000146e-03 8.565381915899017429e-01
-6.899999999999999883e-03 8.517562061179275723e-01
-6.800000000000000488e-03 8.469742280044856297e-01
-6.700000000000000226e-03 8.421922574870790434e-01
-6.599999999999999964e-03 8.374102948030637261e-01
-6.500000000000000569e-03 8.326283401896986680e-01
-6.399999999999999439e-03 8.278463938842025582e-01
-6.300000000000000044e-03 8.230644561238185108e-01
-6.200000000000000649e-03 8.182825271458059602e-01
-6.099999999999999520e-03 8.135006071874673061e-01
-6.000000000000000125e-03 8.087186964861141636e-01
-5.899999999999999863e-03 8.039367952790955618e-01
-5.799999999999999600e-03 7.991549038037606412e-01
-5.700000000000000205e-03 7.943730222974640931e-01
-5.599999999999999943e-03 7.895911509975569453e-01
-5.499999999999999681e-03 7.848092901413821210e-01
-5.400000000000000286e-03 7.800274399662763258e-01
-5.300000000000000024e-03 7.752456007095575030e-01
-5.199999999999999761e-03 7.704637726085422633e-01
-5.100000000000000366e-03 7.656819559005327847e-01
-5.000000000000000104e-03 7.609001508228311339e-01
-4.899999999999999842e-03 7.561183576127189498e-01
-4.799999999999999580e-03 7.513365765074779823e-01
-4.700000000000000185e-03 7.465548077443797670e-01
-4.599999999999999922e-03 7.417730515606950625e-01
-4.499999999999999660e-03 7.369913081936880772e-01
-4.400000000000000265e-03 7.322095778806180233e-01
-4.300000000000000003e-03 7.274278608587637640e-01
-4.199999999999999740e-03 7.226461573653971682e-01
-4.100000000000000346e-03 7.178644676378127532e-01
-4.000000000000000083e-03 7.130827919133263526e-01
-3.899999999999999821e-03 7.083011304292683441e-01
-3.799999999999999559e-03 7.035194834230160676e-01
-3.700000000000000164e-03 6.987378511319678465e-01
-3.599999999999999901e-03 6.939562337935710756e-01
-3.499999999999999639e-03 6.891746316453141175e-01
-3.400000000000000244e-03 6.843930449247378478e-01
-3.299999999999999982e-03 6.796114738694393198e-01
-3.199999999999999720e-03 6.748299187170766489e-01
-3.099999999999999457e-03 6.700483797054008761e-01
-3.000000000000000062e-03 6.652668570722265473e-01
-2.899999999999999800e-03 6.604853510554492546e-01
-2.799999999999999538e-03 6.557038618929781348e-01
-2.700000000000000143e-03 6.509223898226471627e-01
-2.599999999999999881e-03 6.461409350820129793e-01
-2.499999999999999618e-03 6.413594979080746716e-01
-2.400000000000000223e-03 6.365780785368364558e-01
-2.299999999999999961e-03 6.317966772028709155e-01
-2.199999999999999699e-03 6.270152941388783541e-01
-2.099999999999999437e-03 6.222339295755213717e-01
-2.000000000000000042e-03 6.174525837418037844e-01
-1.900000000000000647e-03 6.126712568663782443e-01
-1.799999999999999517e-03 6.078899491799436561e-01
-1.700000000000000122e-03 6.031086609187674696e-01
-1.599999999999998992e-03 5.983273923285040707e-01
-1.499999999999999598e-03 5.935461436667349711e-01
-1.400000000000000203e-03 5.887649152014465814e-01
-1.299999999999999073e-03 5.839837072024480769e-01
-1.199999999999999678e-03 5.792025199241193079e-01
-1.100000000000000283e-03 5.744213535831325101e-01
-9.999999999999991535e-04 5.696402083447927867e-01
-8.999999999999997585e-04 5.648590843452166999e-01
-8.000000000000003636e-04 5.600779817850568554e-01
-6.999999999999992339e-04 5.552969011108042086e-01
-5.999999999999998390e-04 5.505158432111311173e-01
-5.000000000000004441e-04 5.457348093506009246e-01
-3.999999999999993144e-04 5.409538002647984456e-01
-2.999999999999999195e-04 5.361728137958706730e-01
-2.000000000000005246e-04 5.313918420246317442e-01
-9.999999999999939493e-05 5.266108761836059138e-01
0.000000000000000000e+00 5.218299516363689161e-01
