-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.982511122139205995e-01
-9.600000000000000894e-03 9.965022244379494465e-01
-9.400000000000000369e-03 9.947533366821903478e-01
-9.199999999999999845e-03 9.930044489567593224e-01
-9.000000000000001055e-03 9.912555612717547371e-01
-8.800000000000000530e-03 9.895066736372905014e-01
-8.600000000000000006e-03 9.877577860634715323e-01
-8.399999999999999481e-03 9.860088985604062994e-01
-8.200000000000000691e-03 9.842600111382000527e-01
-8.000000000000000167e-03 9.825111238069670350e-01
-7.799999999999999642e-03 9.807622365768062789e-01
-7.599999999999999985e-03 9.790133494578309170e-01
-7.400000000000000328e-03 9.772644624601481977e-01
-7.199999999999999803e-03 9.755155755938621498e-01
-7.000000000000000146e-03 9.737666888690859057e-01
-6.800000000000000488e-03 9.720178022959220510e-01
-6.599999999999999964e-03 9.702689158844814976e-01
-6.399999999999999439e-03 9.685200296448683854e-01
-6.200000000000000649e-03 9.667711435871941816e-01
-6.000000000000000125e-03 9.650222577215653574e-01
-5.799999999999999600e-03 9.632733720580858305e-01
-5.599999999999999943e-03 9.615244866068699547e-01
-5.400000000000000286e-03 9.597756013780159856e-01
-5.199999999999999761e-03 9.580267163816432729e-01
-5.000000000000000104e-03 9.562778316278478519e-01
-4.799999999999999580e-03 9.545289471267466297e-01
-4.599999999999999922e-03 9.527800628884383061e-01
-4.400000000000000265e-03 9.510311789230367907e-01
-4.199999999999999740e-03 9.492822952406460013e-01
-4.000000000000000083e-03 9.475334118513798476e-01
-3.799999999999999559e-03 9.457845287653343647e-01
-3.599999999999999901e-03 9.440356459926257937e-01
-3.400000000000000244e-03 9.422867635433624933e-01
-3.199999999999999720e-03 9.405378814276417199e-01
-3.000000000000000062e-03 9.387889996555838223e-01
-2.799999999999999538e-03 9.370401182372859461e-01
-2.599999999999999881e-03 9.352912371828598914e-01
-2.400000000000000223e-03 9.335423565024142389e-01
-2.199999999999999699e-03 9.317934762060535725e-01
-2.000000000000000042e-03 9.300445963038850294e-01
-1.799999999999999517e-03 9.282957168060174125e-01
-1.599999999999998992e-03 9.265468377225589691e-01
-1.400000000000000203e-03 9.247979590636136171e-01
-1.199999999999999678e-03 9.230490808392893820e-01
-9.999999999999991535e-04 9.213002030596960656e-01
-8.000000000000003636e-04 9.195513257349386960e-01
-5.999999999999998390e-04 9.178024488751230781e-01
-3.999999999999993144e-04 9.160535724903545729e-01
-2.000000000000005246e-04 9.143046965908409041e-01
0.000000000000000000e+00 9.125558211850930412e-01
