-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.994102088117119420e-01
-9.600000000000000894e-03 9.988204154780864208e-01
-9.400000000000000369e-03 9.982306248646259927e-01
-9.199999999999999845e-03 9.976408324825485341e-01
-9.000000000000001055e-03 9.970510406513156676e-01
-8.800000000000000530e-03 9.964612488602171414e-01
-8.600000000000000006e-03 9.958714569929215665e-01
-8.399999999999999481e-03 9.952816651260640857e-01
-8.200000000000000691e-03 9.946918732733945889e-01
-8.000000000000000167e-03 9.941020814237110370e-01
-7.799999999999999642e-03 9.935122895737472648e-01
-7.599999999999999985e-03 9.929224977252328888e-01
-7.400000000000000328e-03 9.923327058793731670e-01
-7.199999999999999803e-03 9.917429140362851170e-01
-7.000000000000000146e-03 9.911531221959309912e-01
-6.800000000000000488e-03 9.905633303584440164e-01
-6.599999999999999964e-03 9.899735385240522323e-01
-6.399999999999999439e-03 9.893837466929770175e-01
-6.200000000000000649e-03 9.887939548654197663e-01
-6.000000000000000125e-03 9.882041630415631106e-01
-5.799999999999999600e-03 9.876143712216023385e-01
-5.599999999999999943e-03 9.870245794057418420e-01
-5.400000000000000286e-03 9.864347875941520405e-01
-5.199999999999999761e-03 9.858449957870554226e-01
-5.000000000000000104e-03 9.852552039846373955e-01
-4.799999999999999580e-03 9.846654121870818122e-01
-4.599999999999999922e-03 9.840756203946007252e-01
-4.400000000000000265e-03 9.834858286073762113e-01
-4.199999999999999740e-03 9.828960368256088875e-01
-4.000000000000000083e-03 9.823062450494929321e-01
-3.799999999999999559e-03 9.817164532792210796e-01
-3.599999999999999901e-03 9.811266615149938364e-01
-3.400000000000000244e-03 9.805368697569945002e-01
-3.199999999999999720e-03 9.799470780054314600e-01
-3.000000000000000062e-03 9.793572862604984497e-01
-2.799999999999999538e-03 9.787674945223703293e-01
-2.599999999999999881e-03 9.781777027912713640e-01
-2.400000000000000223e-03 9.775879110673749706e-01
-2.199999999999999699e-03 9.769981193508892048e-01
-2.000000000000000042e-03 9.764083276419969204e-01
-1.799999999999999517e-03 9.758185359408995119e-01
-1.599999999999998992e-03 9.752287442477816093e-01
-1.400000000000000203e-03 9.746389525628812445e-01
-1.199999999999999678e-03 9.740491608863757200e-01
-9.999999999999991535e-04 9.734593692182841318e-01
-8.000000000000003636e-04 9.728695775589349948e-01
-5.999999999999998390e-04 9.722797859098271100e-01
-3.999999999999993144e-04 9.716899942660547351e-01
-2.000000000000005246e-04 9.711002026402347775e-01
0.000000000000000000e+00 9.705104109897753073e-01
