0.000000000000000000e+00 9.438996783383860611e-01
2.078119897502626434e-05 9.425101733530679704e-01
4.352279595010249372e-05 9.409895892271562534e-01
6.822479092522875592e-05 9.393379258755849559e-01
9.488718390040502381e-05 9.375551833869695262e-01
1.235099748756312839e-04 9.356413617375668457e-01
1.540931638509075632e-04 9.335964609342605192e-01
1.866367508262337669e-04 9.314204809890609393e-01
2.211407358016100034e-04 9.291134219105386949e-01
2.576051187770363269e-04 9.266752837084112349e-01
2.960298997525126832e-04 9.241060663940289244e-01
3.364150787280388555e-04 9.214057699797947310e-01
3.787606557036150606e-04 9.185743944793482996e-01
4.230666306792412444e-04 9.156119399076739773e-01
4.693330036549174067e-04 9.125184062812139452e-01
5.175597746306437102e-04 9.092937936179609215e-01
5.677469436064200466e-04 9.059381019375660760e-01
6.198945105822462531e-04 9.024513312614448335e-01
6.740024755581224382e-04 8.988334816129014415e-01
7.300708385340486020e-04 8.950845530172480968e-01
7.880995995100251780e-04 8.912045455019181883e-01
8.480887584860512989e-04 8.871934590966154000e-01
9.100383154621275068e-04 8.830512938334343920e-01
9.739482704382536934e-04 8.787780497469999119e-01
1.039818623414429750e-03 8.743737268746143432e-01
1.107649374390655894e-03 8.698383252564039214e-01
1.177440523366932558e-03 8.651718449354757201e-01
1.249192070343258659e-03 8.603742859580550961e-01
1.322904015319634847e-03 8.554456483736799788e-01
1.398576358296060905e-03 8.503859322353354289e-01
1.476209099272537051e-03 8.451951375996373805e-01
1.555802238249063716e-03 8.398732645270139408e-01
1.637355775225640036e-03 8.344203130818694802e-01
1.720869710202266008e-03 8.288362833327800328e-01
1.806344043178942285e-03 8.231211753526804786e-01
1.893778774155669082e-03 8.172749892190506182e-01
1.983173903132445098e-03 8.112977250141216734e-01
2.074529430109271419e-03 8.051893828250696883e-01
2.167845355086147393e-03 7.989499627442286922e-01
2.263121678063073454e-03 7.925794648693060829e-01
2.360358399040050469e-03 7.860778893035774706e-01
2.459555518017076271e-03 7.794452361561328146e-01
2.560713034994152593e-03 7.726815055420857004e-01
2.663830949971278568e-03 7.657866975828052647e-01
2.768909262948454630e-03 7.587608124061530068e-01
2.875947973925680780e-03 7.516038501467149358e-01
2.984947082902957450e-03 7.443158109460568106e-01
3.095906589880283773e-03 7.368966949529520694e-01
3.208826494857659750e-03 7.293465023236516132e-01
3.323706797835085814e-03 7.216652332221359378e-01
3.440547498812561965e-03 7.138528878203647121e-01
3.559348597790088636e-03 7.059094662985544444e-01
3.680110094767664961e-03 6.978349688454527078e-01
3.802831989745290939e-03 6.896293956585912710e-01
3.927514282722965704e-03 6.812927469445918538e-01
4.054156973700691856e-03 6.728250229194246979e-01
4.182760062678468095e-03 6.642262238087179860e-01
4.313323549656295289e-03 6.554963498480367301e-01
4.445847434634171702e-03 6.466354012831834197e-01
4.580331717612097335e-03 6.376433783705034442e-01
4.716776398590073922e-03 6.285202813771851860e-01
4.855181477568099729e-03 6.192661105815777667e-01
4.995546954546175623e-03 6.098808662734973574e-01
