-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.995394897515169630e-01
-9.600000000000000894e-03 9.990789793770963323e-01
-9.400000000000000369e-03 9.986184691842450167e-01
-9.199999999999999845e-03 9.981579588389214441e-01
-9.000000000000001055e-03 9.976974485779699364e-01
-8.800000000000000530e-03 9.972369382909098690e-01
-8.600000000000000006e-03 9.967764280054234316e-01
-8.399999999999999481e-03 9.963159177234935937e-01
-8.200000000000000691e-03 9.958554074417432789e-01
-8.000000000000000167e-03 9.953948971605989238e-01
-7.799999999999999642e-03 9.949343868805927693e-01
-7.599999999999999985e-03 9.944738766017811038e-01
-7.400000000000000328e-03 9.940133663241879081e-01
-7.199999999999999803e-03 9.935528560479189863e-01
-7.000000000000000146e-03 9.930923457730970183e-01
-6.800000000000000488e-03 9.926318354998213689e-01
-6.599999999999999964e-03 9.921713252281951778e-01
-6.399999999999999439e-03 9.917108149583205856e-01
-6.200000000000000649e-03 9.912503046903052839e-01
-6.000000000000000125e-03 9.907897944242451960e-01
-5.799999999999999600e-03 9.903292841602469032e-01
-5.599999999999999943e-03 9.898687738984111029e-01
-5.400000000000000286e-03 9.894082636388369378e-01
-5.199999999999999761e-03 9.889477533816450894e-01
-5.000000000000000104e-03 9.884872431269172699e-01
-4.799999999999999580e-03 9.880267328747686095e-01
-4.599999999999999922e-03 9.875662226252999165e-01
-4.400000000000000265e-03 9.871057123786156628e-01
-4.199999999999999740e-03 9.866452021348125490e-01
-4.000000000000000083e-03 9.861846918939985995e-01
-3.799999999999999559e-03 9.857241816562856140e-01
-3.599999999999999901e-03 9.852636714217531955e-01
-3.400000000000000244e-03 9.848031611905230243e-01
-3.199999999999999720e-03 9.843426509626964638e-01
-3.000000000000000062e-03 9.838821407383760986e-01
-2.799999999999999538e-03 9.834216305176557427e-01
-2.599999999999999881e-03 9.829611203006478615e-01
-2.400000000000000223e-03 9.825006100874598136e-01
-2.199999999999999699e-03 9.820400998781769752e-01
-2.000000000000000042e-03 9.815795896729196945e-01
-1.799999999999999517e-03 9.811190794717810082e-01
-1.599999999999998992e-03 9.806585692748744920e-01
-1.400000000000000203e-03 9.801980590822833017e-01
-1.199999999999999678e-03 9.797375488941382216e-01
-9.999999999999991535e-04 9.792770387105281804e-01
-8.000000000000003636e-04 9.788165285314955888e-01
-5.999999999999998390e-04 9.783560183573930535e-01
-3.999999999999993144e-04 9.778955081876619104e-01
-2.000000000000005246e-04 9.774349980246349601e-01
0.000000000000000000e+00 9.769744878537062194e-01
